fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,05152+1494%         ,130515214,15,1.9,120.765727,26.457748,179.0,0,2024-04-22 06:00:40,3604
4912,,,05152+1494%         ,130515214,15,0.1,120.765727,26.453767,355.0,0,2024-04-22 06:06:07,3529
5121,,,05152+1494%         ,130515214,15,0.1,120.765472,26.454227,344.0,0,2024-04-22 06:09:53,3681
5178,,,05152+1494%         ,130515214,15,0.1,120.76528,26.4546,333.0,0,2024-04-22 06:13:36,3730
4954,,,05152+1494%         ,130515214,15,0.1,120.764907,26.45504,327.0,0,2024-04-22 06:17:19,3588
4933,,,05152+1494%         ,130515214,15,0.1,120.76416,26.455445,301.0,0,2024-04-22 06:22:56,3532
4873,,,05152+1494%         ,130515214,15,0.3,120.76337,26.455653,286.0,0,2024-04-22 06:26:38,3484
4973,,,05152+1494%         ,130515214,15,0.2,120.762548,26.455783,280.0,0,2024-04-22 06:30:26,3555
5224,,,05152+1494%         ,130515214,15,0.3,120.761193,26.456068,283.0,0,2024-04-22 06:35:58,3765
5219,,,05152+1494%         ,130515214,15,0.3,120.760148,26.456247,278.0,0,2024-04-22 06:39:44,3772
5292,,,05152+1494%         ,130515214,15,0.3,120.759615,26.45632,278.0,0,2024-04-22 06:41:40,3847
5225,,,05152+1494%         ,130515214,15,0.3,120.758122,26.456423,272.0,0,2024-04-22 06:47:19,3760
5615,,,05152+1494%         ,130515214,15,0.3,120.757067,26.456482,276.0,0,2024-04-22 06:51:03,4041
5170,,,05152+1494%         ,130515214,15,0.3,120.756042,26.456498,272.0,0,2024-04-22 06:54:48,3733
5267,,,05152+1494%         ,130515214,15,0.2,120.755147,26.456513,272.0,0,2024-04-22 06:58:37,3807
5492,,,05152+1494%         ,130515214,15,0.2,120.754388,26.456495,264.0,0,2024-04-22 07:02:15,3975
5449,,,05152+1494%         ,130515214,15,0.2,120.75314,26.456562,271.0,0,2024-04-22 07:07:52,3955
5389,,,05152+1494%         ,130515214,15,0.2,120.752393,26.456533,271.0,0,2024-04-22 07:11:33,3886
5304,,,05152+1494%         ,130515214,15,0.2,120.75169,26.45644,259.0,0,2024-04-22 07:15:19,3843
5491,,,05152+1494%         ,130515214,15,0.2,120.750965,26.456387,264.0,0,2024-04-22 07:19:07,3989
5309,,,05152+1494%         ,130515214,15,0.2,120.749887,26.456325,266.0,0,2024-04-22 07:24:49,3844
5278,,,05152+1494%         ,130515214,15,0.2,120.749258,26.456187,259.0,0,2024-04-22 07:28:31,3814
5467,,,05152+1494%         ,130515214,15,0.2,120.748575,26.45612,266.0,0,2024-04-22 07:32:22,3938
5366,,,05152+1494%         ,130515214,15,0.2,120.747913,26.455997,256.0,0,2024-04-22 07:36:09,3872
5667,,,05152+1494%         ,130515214,15,0.2,120.747295,26.455802,242.0,0,2024-04-22 07:40:13,4074
5378,,,05152+1494%         ,130515214,15,0.1,120.746783,26.4557,260.0,0,2024-04-22 07:43:44,3860
5190,,,05152+1494%         ,130515214,15,0.1,120.746507,26.45564,257.0,0,2024-04-22 07:45:29,3736
5079,,,05152+1494%         ,130515214,15,0.1,120.745353,26.455365,264.0,0,2024-04-22 07:52:28,3641
5053,,,05152+1494%         ,130515214,15,0.1,120.74465,26.455153,245.0,0,2024-04-22 07:57:42,3634
5423,,,05152+1494%         ,130515214,15,0.2,120.744073,26.455032,249.0,0,2024-04-22 08:01:07,3895
5297,,,05152+1494%         ,130515214,15,0.1,120.743615,26.45484,245.0,0,2024-04-22 08:04:39,3796
5249,,,05152+1494%         ,130515214,15,0.1,120.7429,26.454587,240.0,0,2024-04-22 08:09:54,3763
5144,,,05152+1494%         ,130515214,15,0.1,120.74242,26.45442,244.0,0,2024-04-22 08:13:22,3680
4967,,,05152+1494%         ,130515214,15,0.1,120.74194,26.454237,244.0,0,2024-04-22 08:16:52,3533
5311,,,05152+1494%         ,130515214,15,0.0,120.741588,26.454072,256.0,0,2024-04-22 08:20:20,3779
5013,,,05152+1494%         ,130515214,15,0.1,120.740907,26.45374,243.0,0,2024-04-22 08:25:37,3587
4979,,,05152+1494%         ,130515214,15,0.1,120.74033,26.453458,231.0,0,2024-04-22 08:30:53,3556
5307,,,05152+1494%         ,130515214,15,0.1,120.739903,26.453255,234.0,0,2024-04-22 08:34:20,3789
4987,,,05152+1494%         ,130515214,15,0.1,120.739573,26.453073,222.0,0,2024-04-22 08:37:48,3570
5118,,,05152+1494%         ,130515214,15,0.1,120.739273,26.452882,222.0,0,2024-04-22 08:41:18,3637
5082,,,05152+1494%         ,130515214,15,0.0,120.738847,26.452677,239.0,0,2024-04-22 08:46:30,3607
5069,,,05152+1494%         ,130515214,15,0.0,120.738613,26.452445,207.0,0,2024-04-22 08:50:01,3575
5293,,,05152+1494%         ,130515214,15,0.0,120.738303,26.45228,221.0,0,2024-04-22 08:53:31,3767
4980,,,05152+1494%         ,130515214,15,0.2,120.738058,26.451893,206.0,0,2024-04-22 08:58:45,3526
5037,,,05152+1494%         ,130515214,15,0.0,120.73778,26.451832,332.0,0,2024-04-22 09:02:12,3561
5030,,,05152+1494%         ,130515214,15,0.1,120.737707,26.451562,171.0,0,2024-04-22 09:05:44,3548
5256,,,05152+1494%         ,130515214,15,0.0,120.737353,26.451322,217.0,0,2024-04-22 09:10:54,3711
5188,,,05152+1494%         ,130515214,15,0.0,120.737258,26.451187,225.0,0,2024-04-22 09:14:24,3669
4921,,,05152+1494%         ,130515214,15,0.0,120.737067,26.450917,219.0,0,2024-04-22 09:19:36,3442
5348,,,05152+1494%         ,130515214,15,0.1,120.737098,26.450828,90.0,0,2024-04-22 09:23:05,3729
5272,,,05152+1494%         ,130515214,15,0.1,120.736618,26.450348,229.0,0,2024-04-22 09:26:34,3690
5143,,,05152+1494%         ,130515214,15,0.0,120.736832,26.450458,203.0,0,2024-04-22 09:30:13,3608
4979,,,05152+1494%         ,130515214,15,0.0,120.736788,26.450178,180.0,0,2024-04-22 09:35:57,3492
5167,,,05152+1494%         ,130515214,15,0.0,120.736778,26.449993,188.0,0,2024-04-22 09:39:44,3586
4815,,,05152+1494%         ,130515214,15,0.0,120.7368,26.449802,188.0,0,2024-04-22 09:43:32,3296
4513,,,05152+1494%         ,130515214,15,0.0,120.736873,26.449607,161.0,0,2024-04-22 09:47:18,3080
4364,,,05152+1494%         ,130515214,15,0.0,120.73698,26.44946,148.0,0,2024-04-22 09:51:08,2999
4752,,,05152+1494%         ,130515214,15,0.0,120.737152,26.449205,152.0,0,2024-04-22 09:56:49,3301
5359,,,05152+1494%         ,130515214,15,0.1,120.737365,26.449037,129.0,0,2024-04-22 10:00:38,3751
5470,,,05152+1494%         ,130515214,15,0.0,120.737513,26.4489,142.0,0,2024-04-22 10:04:27,3821
4915,,,05152+1494%         ,130515214,15,0.0,120.737717,26.448753,127.0,0,2024-04-22 10:08:12,3426
5022,,,05152+1494%         ,130515214,15,0.1,120.737973,26.448573,127.0,0,2024-04-22 10:12:01,3478
5047,,,05152+1494%         ,130515214,15,0.1,120.738272,26.448427,121.0,0,2024-04-22 10:15:49,3503
4676,,,05152+1494%         ,130515214,15,0.1,120.738633,26.448285,110.0,0,2024-04-22 10:19:39,3259
4964,,,05152+1494%         ,130515214,15,0.1,120.738943,26.448152,116.0,0,2024-04-22 10:23:26,3469
5048,,,05152+1494%         ,130515214,15,0.1,120.739232,26.448005,116.0,0,2024-04-22 10:27:17,3547
5318,,,05152+1494%         ,130515214,15,0.1,120.739787,26.447747,123.0,0,2024-04-22 10:32:45,3703
5031,,,05152+1494%         ,130515214,15,0.1,120.740245,26.447658,99.0,0,2024-04-22 10:36:23,3529
5090,,,05152+1494%         ,130515214,15,0.1,120.74096,26.447445,99.0,0,2024-04-22 10:41:49,3552
5156,,,05152+1494%         ,130515214,15,0.0,120.74144,26.44732,147.0,0,2024-04-22 10:45:31,3605
4913,,,05152+1494%         ,130515214,15,0.1,120.741962,26.447165,105.0,0,2024-04-22 10:49:20,3414
4798,,,05152+1494%         ,130515214,15,0.2,120.74258,26.447058,98.0,0,2024-04-22 10:53:12,3321
4917,,,05152+1494%         ,130515214,15,0.5,120.743232,26.446313,158.0,0,2024-04-22 10:56:55,3419
5005,,,05152+1494%         ,130515214,15,0.1,120.74386,26.446815,96.0,0,2024-04-22 11:00:57,3497
4592,,,05152+1494%         ,130515214,15,0.2,120.74449,26.446765,83.0,0,2024-04-22 11:04:25,3181
4916,,,05152+1494%         ,130515214,15,0.2,120.745353,26.446565,101.0,0,2024-04-22 11:09:39,3436
4685,,,05152+1494%         ,130515214,15,0.2,120.745962,26.446472,93.0,0,2024-04-22 11:13:07,3254
5063,,,05152+1494%         ,130515214,15,0.2,120.7469,26.446392,91.0,0,2024-04-22 11:18:21,3512
4486,,,05152+1494%         ,130515214,15,0.2,120.747232,26.446347,99.0,0,2024-04-22 11:20:05,3065
4857,,,05152+1494%         ,130515214,15,0.2,120.748245,26.446253,99.0,0,2024-04-22 11:25:20,3336
4750,,,05152+1494%         ,130515214,15,0.2,120.74928,26.446107,111.0,0,2024-04-22 11:30:34,3269
4901,,,05152+1494%         ,130515214,15,0.2,120.749973,26.446178,95.0,0,2024-04-22 11:34:03,3407
4841,,,05152+1494%         ,130515214,15,0.2,120.750687,26.446135,90.0,0,2024-04-22 11:37:35,3350
4913,,,05152+1494%         ,130515214,15,0.3,120.752,26.445935,104.0,0,2024-04-22 11:42:49,3399
4998,,,05152+1494%         ,130515214,15,0.2,120.752565,26.446033,104.0,0,2024-04-22 11:46:21,3461
4911,,,05152+1494%         ,130515214,15,0.2,120.753695,26.44609,95.0,0,2024-04-22 11:51:32,3399
4946,,,05152+1494%         ,130515214,15,0.2,120.754485,26.446072,95.0,0,2024-04-22 11:55:06,3449
5006,,,05152+1494%         ,130515214,15,0.2,120.755273,26.44604,100.0,0,2024-04-22 11:58:35,3475
5090,,,05152+1493%         ,130515214,15,0.2,120.7565,26.446127,91.0,0,2024-04-22 12:03:50,3558
5025,,,05152+1494%         ,130515214,15,0.3,120.757333,26.446147,88.0,0,2024-04-22 12:07:21,3512
4810,,,05152+1494%         ,130515214,15,0.2,120.758133,26.446133,93.0,0,2024-04-22 12:10:53,3351
4956,,,05152+1494%         ,130515214,15,0.2,120.758933,26.446227,84.0,0,2024-04-22 12:14:22,3447
4824,,,05152+1494%         ,130515214,15,0.2,120.76017,26.446258,88.0,0,2024-04-22 12:19:38,3323
4751,,,05152+1494%         ,130515214,15,0.2,120.760575,26.446312,81.0,0,2024-04-22 12:21:25,3276
5064,,,05152+1494%         ,130515214,15,0.3,120.761887,26.446375,90.0,0,2024-04-22 12:26:39,3530
4858,,,05152+1494%         ,130515214,15,0.2,120.763072,26.446442,91.0,0,2024-04-22 12:31:53,3342
4869,,,05152+1494%         ,130515214,15,0.3,120.763957,26.446493,88.0,0,2024-04-22 12:35:23,3356
4981,,,05152+1494%         ,130515214,15,0.2,120.765237,26.446592,84.0,0,2024-04-22 12:40:39,3455
5015,,,05152+1494%         ,130515214,15,0.2,120.766112,26.44666,83.0,0,2024-04-22 12:44:07,3449
4882,,,05152+1494%         ,130515214,15,0.2,120.766933,26.446735,82.0,0,2024-04-22 12:47:35,3352
5056,,,05152+1494%         ,130515214,15,0.3,120.768213,26.446847,91.0,0,2024-04-22 12:52:52,3475
5185,,,05152+1493%         ,130515214,15,0.2,120.769055,26.446927,85.0,0,2024-04-22 12:56:25,3606
4777,,,05152+1493%         ,130515214,15,0.2,120.77121,26.447228,74.0,0,2024-04-22 13:05:14,3259
4924,,,05152+1494%         ,130515214,15,0.2,120.772063,26.447343,83.0,0,2024-04-22 13:08:44,3371
4543,,,05152+1494%         ,130515214,15,0.3,120.773067,26.447378,90.0,0,2024-04-22 13:12:19,3083
4771,,,05152+1493%         ,130515214,15,0.2,120.774015,26.447858,348.0,0,2024-04-22 13:17:32,3266
4590,,,05152+1494%         ,130515214,15,0.7,120.774335,26.45232,13.0,0,2024-04-22 13:24:35,3123
4424,,,05152+1493%         ,130515214,15,0.7,120.774687,26.455233,8.0,0,2024-04-22 13:29:53,2990
4738,,,05152+1493%         ,130515214,15,0.7,120.77489,26.457268,4.0,0,2024-04-22 13:33:27,3224
4600,,,05152+1493%         ,130515214,15,0.8,120.776,26.459845,13.0,0,2024-04-22 13:38:52,3116
4940,,,05152+1493%         ,130515214,15,0.7,120.776373,26.461818,17.0,0,2024-04-22 13:42:26,3369
4700,,,05152+1493%         ,130515214,15,0.8,120.777365,26.46493,12.0,0,2024-04-22 13:47:51,3178
4400,,,05152+1493%         ,130515214,15,0.7,120.777727,26.465863,19.0,0,2024-04-22 13:49:35,2946
4522,,,05152+1493%         ,130515214,15,0.8,120.778388,26.46802,12.0,0,2024-04-22 13:53:11,3041
4438,,,05152+1493%         ,130515214,15,0.8,120.779593,26.471232,15.0,0,2024-04-22 13:58:39,2972
4625,,,05152+1493%         ,130515214,15,0.6,120.780747,26.472847,38.0,0,2024-04-22 14:02:27,3119
4307,,,05152+1493%         ,130515214,15,0.8,120.7845,26.484125,11.0,0,2024-04-22 14:23:15,2870
4819,,,05152+1493%         ,130515214,15,0.8,120.787242,26.497133,5.0,0,2024-04-22 14:47:10,3295
4758,,,05152+1493%         ,130515214,15,0.8,120.787433,26.50058,5.0,0,2024-04-22 14:52:37,3235
4428,,,05152+1493%         ,130515214,15,0.6,120.790762,26.507458,350.0,0,2024-04-22 15:17:57,2971
4247,,,05152+1493%         ,130515214,15,0.7,120.789333,26.51514,0.0,0,2024-04-22 15:33:40,2856
4505,,,05152+1493%         ,130515214,15,0.8,120.789258,26.516223,356.0,0,2024-04-22 15:35:27,3025
4438,,,05152+1493%         ,130515214,15,0.7,120.789557,26.519353,2.0,0,2024-04-22 15:40:39,3011
4609,,,05152+1493%         ,130515214,15,0.8,120.789472,26.521615,0.0,0,2024-04-22 15:44:10,3145
4761,,,05152+1493%         ,130515214,15,0.8,120.78944,26.524973,2.0,0,2024-04-22 15:49:29,3222
5061,,,05152+1493%         ,130515214,15,0.7,120.789237,26.537347,347.0,0,2024-04-22 16:12:11,3488
4580,,,05152+1493%         ,130515214,15,0.6,120.788373,26.541695,5.0,0,2024-04-22 16:22:38,3126
4476,,,05152+1493%         ,130515214,15,0.7,120.788618,26.543757,3.0,0,2024-04-22 16:26:07,3072
