fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2439,,,21666,412418958,15,6.5,122.34892,28.700993,225.4,0,2024-04-24 22:27:38,1637
2490,,,21666,412418958,15,6.5,122.34892,28.700993,225.4,0,2024-04-24 22:27:38,1686
2718,,,21666,412418958,15,6.5,122.34892,28.700993,225.4,0,2024-04-24 22:27:38,1788
2821,,,21666,412418958,15,6.8,122.324773,28.683697,230.2,0,2024-04-24 22:42:38,1876
2557,,,21666,412418958,15,6.8,122.324773,28.683697,230.2,0,2024-04-24 22:42:38,1701
2641,,,21666,412418958,15,6.8,122.324773,28.683697,230.2,0,2024-04-24 22:42:38,1751
2043,,,21666,412418958,15,6.3,122.26308,28.638847,226.3,0,2024-04-24 23:20:07,1341
2306,,,21666,412418958,15,6.3,122.26308,28.638847,226.3,0,2024-04-24 23:20:07,1522
2400,,,21666,412418958,15,6.3,122.26308,28.638847,226.3,0,2024-04-24 23:20:07,1589
2386,,,21666,412418958,15,7.0,122.15632,28.560243,231.2,0,2024-04-25 00:25:40,1565
2291,,,21666,412418958,15,7.0,122.15632,28.560243,231.2,0,2024-04-25 00:25:40,1476
2590,,,21666,412418958,15,7.0,122.15632,28.560243,231.2,0,2024-04-25 00:25:40,1725
