fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3238,,       ,,200022866,15,3.4,117.9065,22.580988,272.9,30,2024-04-15 21:40:30,2328
3228,,       ,,200022866,15,3.3,117.894025,22.582063,274.4,30,2024-04-15 21:51:30,2309
3284,,       ,,200022866,15,3.6,118.099795,22.572398,145.7,30,2024-04-16 17:29:08,2313
3340,,       ,,200022866,15,2.7,118.078098,22.570632,283.1,30,2024-04-16 17:59:38,2406
3674,,       ,,200022866,15,3.8,118.02964,22.576195,268.1,30,2024-04-17 03:57:44,2688
3234,,       ,,200022866,15,3.5,117.968378,22.579253,269.6,30,2024-04-18 07:19:38,2267
3451,,       ,,200022866,15,3.4,117.963745,22.579403,275.1,30,2024-04-18 07:24:08,2413
3338,,       ,,200022866,15,3.2,117.959192,22.579595,268.9,30,2024-04-18 07:28:39,2335
3078,,       ,,200022866,15,2.9,117.950952,22.579572,273.5,30,2024-04-18 07:37:09,2106
2922,,       ,,200022866,15,3.5,117.94592,22.57976,271.8,30,2024-04-18 07:42:09,1987
3315,,       ,,200022866,15,3.9,117.94446,22.577518,53.8,30,2024-04-18 07:58:38,2307
3612,,       ,,200022866,15,3.1,117.8222,22.680137,221.6,30,2024-04-20 06:54:04,2656
3217,,       ,,200022866,15,8.7,117.67625,22.991283,343.6,30,2024-04-20 20:40:19,2328
3334,,       ,,200022866,15,8.5,117.66166,23.025735,336.6,30,2024-04-20 20:55:48,2412
3579,,       ,,200022866,15,8.2,117.650875,23.049647,336.0,30,2024-04-20 21:06:48,2569
3495,,       ,,200022866,15,8.1,117.591745,23.1808,336.8,30,2024-04-20 22:09:15,2504
3268,,       ,,200022866,15,8.2,117.576655,23.214615,335.9,30,2024-04-20 22:24:14,2347
3283,,       ,,200022866,15,8.2,117.563678,23.242938,339.8,30,2024-04-20 22:38:44,2365
3468,,       ,,200022866,15,8.2,117.549697,23.270797,332.8,30,2024-04-20 22:52:14,2509
3511,,       ,,200022866,15,8.2,117.532872,23.302373,335.7,30,2024-04-20 23:06:44,2536
3332,,       ,,200022866,15,8.1,117.519842,23.329412,328.4,30,2024-04-20 23:20:43,2415
3173,,       ,,200022866,15,7.9,117.50707,23.350102,323.0,30,2024-04-20 23:30:14,2308
3169,,       ,,200022866,15,8.1,117.487627,23.378817,327.6,30,2024-04-20 23:46:14,2286
3437,,       ,,200022866,15,7.2,117.445152,23.44539,328.7,30,2024-04-21 00:20:15,2476
3510,,       ,,200022866,15,7.5,117.426552,23.473598,325.4,30,2024-04-21 00:35:45,2568
2930,,       ,,200022866,15,7.3,117.413163,23.493387,323.4,30,2024-04-21 00:47:46,2103
3521,,       ,,200022866,15,7.6,117.398085,23.515562,326.3,30,2024-04-21 01:00:13,2589
3580,,       ,,200022866,15,7.9,117.386098,23.534355,329.7,30,2024-04-21 01:10:13,2601
3484,,       ,,200022866,15,5.0,117.371298,23.552608,322.9,30,2024-04-21 01:20:13,2559
3116,,       ,,200022866,15,4.4,117.361547,23.576137,358.0,30,2024-04-21 01:35:12,2275
3755,,       ,,200022866,15,5.9,117.357457,23.553032,187.4,30,2024-04-22 07:27:47,2785
3355,,       ,,200022866,15,1.4,117.291955,23.540765,105.5,30,2024-04-22 08:22:17,2461
3748,,       ,,200022866,15,7.9,117.305375,23.542938,357.0,30,2024-04-22 08:37:16,2725
