fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4270,,,CTR-PT4371          ,416066967,15,5.5,120.752165,21.933503,145.9,30,2024-04-16 04:06:10,2927
4087,,,CTR-PT4371          ,416066967,15,4.1,120.763737,21.928005,84.4,30,2024-04-16 04:14:40,2804
4528,,,CTR-PT4371          ,416066967,15,4.7,120.770407,21.927073,92.3,30,2024-04-16 04:19:40,3085
4513,,,CTR-PT4371          ,416066967,15,4.4,120.775707,21.926498,96.5,30,2024-04-16 04:23:40,3087
4569,,,CTR-PT4371          ,416066967,15,4.5,120.779342,21.925243,119.0,30,2024-04-16 04:26:40,3140
4409,,,CTR-PT4371          ,416066967,15,4.4,120.784085,21.923158,99.5,30,2024-04-16 04:30:40,3034
4384,,,CTR-PT4371          ,416066967,15,5.3,120.789488,21.920792,135.8,30,2024-04-16 04:35:10,2997
4185,,,CTR-PT4371          ,416066967,15,5.0,120.794798,21.917393,121.4,30,2024-04-16 04:39:40,2893
4458,,,CTR-PT4371          ,416066967,15,4.9,120.800628,21.916362,107.5,30,2024-04-16 04:43:40,3084
4455,,,CTR-PT4371          ,416066967,15,5.0,120.804987,21.915202,102.8,30,2024-04-16 04:46:40,3097
4322,,,CTR-PT4371          ,416066967,15,5.7,120.812528,21.914118,84.8,30,2024-04-16 04:51:40,3011
4578,,,CTR-PT4371          ,416066967,15,5.8,120.81853,21.911977,119.8,30,2024-04-16 04:55:39,3187
4142,,,CTR-PT4371          ,416066967,15,5.5,120.821465,21.910563,118.7,30,2024-04-16 04:57:38,2889
4639,,,CTR-PT4371          ,416066967,15,5.9,120.829592,21.906268,129.5,30,2024-04-16 05:03:08,3243
4337,,,CTR-PT4371          ,416066967,15,6.2,120.83721,21.902945,119.1,30,2024-04-16 05:07:39,3050
4760,,,CTR-PT4371          ,416066967,15,6.6,120.842138,21.897647,144.7,30,2024-04-16 05:11:39,3337
4439,,,CTR-PT4371          ,416066967,15,7.3,120.84869,21.893093,109.3,30,2024-04-16 05:15:38,3147
4768,,,CTR-PT4371          ,416066967,15,7.2,120.855188,21.891975,93.3,30,2024-04-16 05:18:38,3344
4507,,,CTR-PT4371          ,416066967,15,4.7,120.86549,21.890705,118.3,30,2024-04-16 05:24:38,3206
4454,,,CTR-PT4371          ,416066967,15,4.0,120.867775,21.889498,123.8,30,2024-04-16 05:26:38,3154
4766,,,CTR-PT4371          ,416066967,15,5.2,120.875215,21.88928,94.4,30,2024-04-16 05:31:38,3376
4343,,,CTR-PT4371          ,416066967,15,2.8,120.879675,21.891818,308.2,30,2024-04-16 05:35:37,3092
4960,,,CTR-PT4371          ,416066967,15,3.2,120.87428,21.892967,254.0,30,2024-04-16 05:41:37,3516
4669,,,CTR-PT4371          ,416066967,15,2.9,120.871628,21.892563,241.9,30,2024-04-16 05:44:37,3332
4901,,,CTR-PT4371          ,416066967,15,2.4,120.867133,21.89173,244.9,30,2024-04-16 05:49:41,3496
4622,,,CTR-PT4371          ,416066967,15,1.4,120.864373,21.891365,264.0,30,2024-04-16 05:52:40,3291
4856,,,CTR-PT4371          ,416066967,15,1.0,120.865027,21.891398,92.9,30,2024-04-16 05:56:40,3454
5035,,,CTR-PT4371          ,416066967,15,0.5,120.865655,21.891483,76.7,30,2024-04-16 05:59:41,3562
4900,,,CTR-PT4371          ,416066967,15,0.0,120.866393,21.891583,84.5,30,2024-04-16 06:02:41,3460
4961,,,CTR-PT4371          ,416066967,15,5.8,120.873633,21.891028,68.3,30,2024-04-16 06:09:40,3558
5829,,,CTR-PT4371          ,416066967,15,3.6,120.874475,21.888417,184.3,30,2024-04-16 06:13:40,4190
6352,,,CTR-PT4371          ,416066967,15,1.0,120.877287,21.887277,105.4,30,2024-04-16 06:17:10,4585
6474,,,CTR-PT4371          ,416066967,15,1.2,120.878385,21.886965,107.8,30,2024-04-16 06:20:24,4668
6207,,,CTR-PT4371          ,416066967,15,5.2,120.87946,21.886495,132.3,30,2024-04-16 06:23:10,4483
6125,,,CTR-PT4371          ,416066967,15,4.6,120.874695,21.887982,342.8,30,2024-04-16 06:29:40,4442
6160,,,CTR-PT4371          ,416066967,15,2.5,120.872188,21.88814,254.8,30,2024-04-16 06:32:40,4404
6194,,,CTR-PT4371          ,416066967,15,2.8,120.868978,21.887237,262.8,30,2024-04-16 06:36:40,4405
5253,,,CTR-PT4371          ,416066967,15,3.7,120.865253,21.886383,241.8,30,2024-04-16 06:40:39,3721
5294,,,CTR-PT4371          ,416066967,15,5.2,120.862877,21.883278,162.8,30,2024-04-16 06:44:39,3758
5781,,,CTR-PT4371          ,416066967,15,5.5,120.867948,21.881103,78.2,30,2024-04-16 06:48:38,4131
6434,,,CTR-PT4371          ,416066967,15,4.9,120.875925,21.882993,41.9,30,2024-04-16 06:54:39,4633
6121,,,CTR-PT4371          ,416066967,15,5.1,120.879597,21.887405,37.2,30,2024-04-16 06:58:38,4397
5853,,,CTR-PT4371          ,416066967,15,3.8,120.881263,21.891787,347.2,30,2024-04-16 07:02:38,4198
5951,,,CTR-PT4371          ,416066967,15,2.1,120.878828,21.893468,262.0,30,2024-04-16 07:06:38,4248
6036,,,CTR-PT4371          ,416066967,15,3.4,120.875452,21.892482,248.3,30,2024-04-16 07:10:38,4284
5816,,,CTR-PT4371          ,416066967,15,3.0,120.872023,21.891617,285.9,30,2024-04-16 07:14:38,4158
5950,,,CTR-PT4371          ,416066967,15,3.1,120.867672,21.891175,258.3,30,2024-04-16 07:19:38,4235
6276,,,CTR-PT4371          ,416066967,15,2.8,120.866063,21.890355,242.9,30,2024-04-16 07:21:37,4462
5592,,,CTR-PT4371          ,416066967,15,3.7,120.862525,21.889222,258.0,30,2024-04-16 07:25:37,3967
5523,,,CTR-PT4371          ,416066967,15,3.3,120.856948,21.886587,233.6,30,2024-04-16 07:31:36,3943
6530,,,CTR-PT4371          ,416066967,15,5.8,120.857717,21.882372,121.4,30,2024-04-16 07:35:37,4639
6329,,,CTR-PT4371          ,416066967,15,5.5,120.86443,21.882255,68.3,30,2024-04-16 07:39:37,4542
6259,,,CTR-PT4371          ,416066967,15,4.7,120.86845,21.88459,28.7,30,2024-04-16 07:42:37,4448
6122,,,CTR-PT4371          ,416066967,15,5.0,120.871468,21.888287,58.9,30,2024-04-16 07:46:37,4306
6093,,,CTR-PT4371          ,416066967,15,5.7,120.877765,21.888965,100.9,30,2024-04-16 07:51:37,4287
6014,,,CTR-PT4371          ,416066967,15,5.5,120.880918,21.891972,52.7,30,2024-04-16 07:55:37,4276
5910,,,CTR-PT4371          ,416066967,15,2.8,120.884147,21.894508,336.9,30,2024-04-16 07:58:37,4202
6048,,,CTR-PT4371          ,416066967,15,3.5,120.880153,21.893405,222.1,30,2024-04-16 08:03:37,4278
5568,,,CTR-PT4371          ,416066967,15,2.9,120.87768,21.892148,263.1,30,2024-04-16 08:06:37,3910
5538,,,CTR-PT4371          ,416066967,15,3.4,120.874428,21.888012,217.6,30,2024-04-16 08:12:37,3879
5925,,,CTR-PT4371          ,416066967,15,3.5,120.871482,21.886865,271.4,30,2024-04-16 08:16:37,4178
6021,,,CTR-PT4371          ,416066967,15,3.0,120.868235,21.885395,242.2,30,2024-04-16 08:20:38,4276
6243,,,CTR-PT4371          ,416066967,15,3.7,120.864832,21.884357,267.1,30,2024-04-16 08:24:38,4444
6042,,,CTR-PT4371          ,416066967,15,4.1,120.859882,21.883268,256.5,30,2024-04-16 08:29:38,4312
6469,,,CTR-PT4371          ,416066967,15,2.7,120.858203,21.881942,185.5,30,2024-04-16 08:32:38,4600
6276,,,CTR-PT4371          ,416066967,15,1.5,120.858862,21.87859,122.7,30,2024-04-16 08:37:38,4474
6276,,,CTR-PT4371          ,416066967,15,1.3,120.859668,21.878028,127.1,30,2024-04-16 08:40:38,4498
