fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6136,,,TIELONG31-92%       ,416240231,15,0.0,119.562495,24.178628,326.0,30,2024-04-27 17:05:58,4069
6333,,,TIELONG31-92%       ,416240231,15,0.0,119.562495,24.178628,326.0,30,2024-04-27 17:05:58,4224
5940,,,TIELONG31-92%       ,416240231,15,0.0,119.562495,24.178628,326.0,30,2024-04-27 17:05:58,3964
5847,,,TIELONG31-92%       ,416240231,15,0.0,119.56304,24.178873,6.0,30,2024-04-27 19:14:12,3952
5952,,,TIELONG31-92%       ,416240231,15,0.0,119.56304,24.178873,6.0,30,2024-04-27 19:14:12,4052
6158,,,TIELONG31-92%       ,416240231,15,0.0,119.56304,24.178873,6.0,30,2024-04-27 19:14:12,4201
5624,,,TIELONG31-89%       ,416240231,15,0.0,119.562527,24.1786,0.0,30,2024-04-28 16:59:15,3679
5633,,,TIELONG31-89%       ,416240231,15,0.0,119.562527,24.1786,0.0,30,2024-04-28 16:59:15,3684
5981,,,TIELONG31-89%       ,416240231,15,0.0,119.562527,24.1786,0.0,30,2024-04-28 16:59:15,3918
5551,,,TIELONG31-88%       ,416240231,15,0.0,119.56304,24.178845,266.0,30,2024-04-28 20:02:55,3559
5627,,,TIELONG31-88%       ,416240231,15,0.0,119.56304,24.178845,266.0,30,2024-04-28 20:02:55,3588
5624,,,TIELONG31-88%       ,416240231,15,0.0,119.56304,24.178845,266.0,30,2024-04-28 20:02:55,3581
5696,,,TIELONG31-88%       ,416240231,15,0.0,119.563018,24.178833,0.0,30,2024-04-28 20:46:06,3696
5679,,,TIELONG31-88%       ,416240231,15,0.0,119.563018,24.178833,0.0,30,2024-04-28 20:46:06,3680
5580,,,TIELONG31-88%       ,416240231,15,0.0,119.563018,24.178833,0.0,30,2024-04-28 20:46:06,3588
