fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,,01217-2 90%,100121702,15,0.1,120.481247,26.845408,9.0,0,2024-04-17 13:11:08,387
1060,,,01217-2 90%,100121702,15,0.6,120.479393,26.845225,9.0,0,2024-04-17 13:36:01,805
624,,,,100121702,15,0.6,120.499187,26.874275,9.0,0,2024-04-18 08:26:28,450
364,,,,100121702,15,0.1,120.499473,26.874027,9.0,0,2024-04-18 08:29:10,241
344,,,01217-2 90%,100121702,15,0.8,120.505807,26.870235,9.0,0,2024-04-18 09:19:28,234
356,,,,100121702,15,0.7,120.506947,26.869647,9.0,0,2024-04-18 09:28:04,235
996,,,01217-2 90%,100121702,15,0.7,120.515933,26.86645,9.0,0,2024-04-18 10:40:59,744
243,,,01217-2 90%,100121702,15,0.6,120.518727,26.866157,9.0,0,2024-04-18 11:11:17,148
344,,,01217-2 90%,100121702,15,1.3,120.5191,26.866138,9.0,0,2024-04-18 11:22:21,215
357,,,,100121702,15,0.8,120.519067,26.866297,9.0,0,2024-04-18 12:12:40,233
408,,,01217-2 90%,100121702,15,0.7,120.519007,26.866327,9.0,0,2024-04-18 12:15:25,258
290,,,,100121702,15,1.2,120.518967,26.86633,9.0,0,2024-04-18 12:20:56,178
461,,,,100121702,15,0.0,120.518953,26.866393,9.0,0,2024-04-18 12:24:06,304
182,,,01217-2 90%,100121702,15,0.3,120.518853,26.86645,9.0,0,2024-04-18 12:29:37,107
374,,,,100121702,15,2.5,120.518813,26.866437,9.0,0,2024-04-18 12:32:22,239
490,,,,100121702,15,1.0,120.518753,26.866498,9.0,0,2024-04-18 12:35:10,309
348,,,01217-2 90%,100121702,15,0.4,120.518607,26.866572,9.0,0,2024-04-18 12:43:23,214
296,,,01217-2 90%,100121702,15,1.6,120.518633,26.866575,9.0,0,2024-04-18 12:46:09,198
234,,,,100121702,15,0.6,120.51834,26.866668,9.0,0,2024-04-18 12:57:10,157
408,,,,100121702,15,0.8,120.518267,26.866737,9.0,0,2024-04-18 13:02:42,270
299,,,,100121702,15,0.6,120.517733,26.866952,9.0,0,2024-04-18 13:30:48,191
295,,,,100121702,15,0.3,120.517453,26.866958,9.0,0,2024-04-18 13:40:38,190
236,,,01217-2 90%,100121702,15,1.0,120.517207,26.86693,9.0,0,2024-04-18 13:46:36,152
1250,,,01217-2 90%,100121702,15,0.6,120.59258,26.715655,9.0,0,2024-04-19 13:51:48,973
