fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
180,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442848,22.467508,0.0,0,2024-04-29 08:37:38,115
223,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44306,22.467387,121.8,0,2024-04-29 08:43:34,132
441,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44284,22.467303,247.7,0,2024-04-29 08:48:54,281
345,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442872,22.467453,11.0,0,2024-04-29 08:54:19,221
342,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442872,22.467453,11.0,0,2024-04-29 08:54:19,211
506,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442935,22.46739,137.2,0,2024-04-29 08:59:38,320
286,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442912,22.467372,229.6,0,2024-04-29 09:05:03,175
797,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442912,22.467372,229.6,0,2024-04-29 09:05:03,581
286,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442912,22.467372,229.6,0,2024-04-29 09:05:03,179
236,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442702,22.467407,133.1,0,2024-04-29 09:15:54,152
679,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44268,22.467403,260.5,0,2024-04-29 09:21:19,471
343,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44268,22.467403,260.5,0,2024-04-29 09:21:19,201
176,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44268,22.467403,260.5,0,2024-04-29 09:21:19,105
174,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442893,22.46733,331.9,0,2024-04-29 09:32:02,109
338,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442893,22.46733,331.9,0,2024-04-29 09:32:02,211
490,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442893,22.46733,331.9,0,2024-04-29 09:32:02,323
284,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442902,22.46737,181.9,0,2024-04-29 09:48:16,177
491,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442588,22.467532,299.1,0,2024-04-29 09:53:42,320
291,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442588,22.467532,299.1,0,2024-04-29 09:53:42,186
300,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442588,22.467532,299.1,0,2024-04-29 09:53:42,190
287,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442742,22.467257,306.2,0,2024-04-29 10:15:18,183
235,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442742,22.467257,306.2,0,2024-04-29 10:15:18,147
289,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442752,22.467493,2.2,0,2024-04-29 10:20:33,190
801,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442692,22.467477,253.2,0,2024-04-29 10:25:50,576
401,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442815,22.467662,31.6,0,2024-04-29 10:31:04,254
350,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442815,22.467662,31.6,0,2024-04-29 10:31:04,232
806,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.443103,22.467248,147.1,0,2024-04-29 10:36:25,598
288,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.443103,22.467248,147.1,0,2024-04-29 10:36:25,177
492,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44296,22.467423,329.0,0,2024-04-29 10:47:12,313
293,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442925,22.467483,331.6,0,2024-04-29 10:52:38,194
677,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442925,22.467483,331.6,0,2024-04-29 10:52:38,470
733,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442707,22.467458,262.9,0,2024-04-29 10:58:00,517
606,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44281,22.467565,41.8,0,2024-04-29 11:03:25,407
175,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44286,22.46742,162.3,0,2024-04-29 11:08:49,101
114,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44286,22.46742,162.3,0,2024-04-29 11:08:49,65
406,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442772,22.467548,327.5,0,2024-04-29 11:14:12,258
485,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442867,22.467497,120.4,0,2024-04-29 11:19:32,305
119,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442897,22.467435,155.7,0,2024-04-29 11:24:55,77
552,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442897,22.467435,155.7,0,2024-04-29 11:24:55,358
175,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.443015,22.467257,148.4,0,2024-04-29 11:30:20,98
289,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442882,22.467395,318.2,0,2024-04-29 11:35:39,175
286,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44291,22.467345,152.3,0,2024-04-29 11:41:01,186
59,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44293,22.467348,79.7,0,2024-04-29 11:46:25,42
227,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44293,22.467348,79.7,0,2024-04-29 11:46:25,141
294,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442912,22.467285,194.9,0,2024-04-29 11:51:51,186
170,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442807,22.467365,309.4,0,2024-04-29 11:57:16,108
796,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442807,22.467365,309.4,0,2024-04-29 11:57:16,546
122,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442918,22.4673,122.1,0,2024-04-29 12:02:46,77
229,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442958,22.467248,144.3,0,2024-04-29 12:08:09,143
222,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442678,22.467233,266.6,0,2024-04-29 12:13:41,137
226,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442678,22.467233,266.6,0,2024-04-29 12:13:41,142
169,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442885,22.467322,65.2,0,2024-04-29 12:19:06,99
226,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442832,22.467315,262.3,0,2024-04-29 12:24:31,127
114,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442852,22.467308,109.8,0,2024-04-29 12:29:51,76
234,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442947,22.467392,46.5,0,2024-04-29 12:35:13,136
177,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442947,22.467392,46.5,0,2024-04-29 12:35:13,108
107,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442662,22.467335,257.8,0,2024-04-29 12:40:37,57
174,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442995,22.467462,67.6,0,2024-04-29 12:46:03,106
162,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442995,22.467462,67.6,0,2024-04-29 12:46:03,91
222,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442655,22.46708,219.4,0,2024-04-29 12:51:24,136
669,,,LONGLINE BUOY 07-99%,563607,15,0.2,120.442977,22.46748,36.6,0,2024-04-29 12:56:39,447
492,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442948,22.46737,193.4,0,2024-04-29 13:02:00,306
111,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442948,22.46737,193.4,0,2024-04-29 13:02:00,67
58,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.443008,22.46752,20.3,0,2024-04-29 13:07:21,40
162,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442848,22.467263,209.9,0,2024-04-29 13:12:40,90
168,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442653,22.46722,256.4,0,2024-04-29 13:18:01,94
222,,,LONGLINE BUOY 07-99%,563607,15,0.2,120.443162,22.467762,40.9,0,2024-04-29 13:23:24,136
279,,,LONGLINE BUOY 07-99%,563607,15,0.2,120.443162,22.467762,40.9,0,2024-04-29 13:23:24,162
220,,,LONGLINE BUOY 07-99%,563607,15,0.1,120.442927,22.46737,209.0,0,2024-04-29 13:28:43,135
547,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442873,22.467402,302.6,0,2024-04-29 13:34:01,357
617,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442853,22.467438,333.2,0,2024-04-29 13:39:22,424
166,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.443053,22.467465,81.8,0,2024-04-29 13:44:41,95
105,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.443053,22.467465,81.8,0,2024-04-29 13:44:41,62
171,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442913,22.467447,261.9,0,2024-04-29 13:50:04,114
918,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.44301,22.467507,56.1,0,2024-04-29 13:55:21,665
122,,,LONGLINE BUOY 07-99%,563607,15,0.0,120.442815,22.467362,231.2,0,2024-04-29 14:01:08,76
