fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2220,,,1,100911035,15,5.6,117.729317,23.911277,144.0,30,2024-04-20 06:14:38,1663
2304,,,1,100911035,15,6.4,117.739705,23.893153,180.9,30,2024-04-20 06:26:50,1719
2361,,,1,100911035,15,5.5,117.729958,23.867662,206.9,30,2024-04-20 06:43:58,1756
2438,,,1,100911035,15,5.5,117.727378,23.857437,190.4,30,2024-04-20 06:50:50,1806
2550,,,1,100911035,15,1.8,117.726165,23.849312,332.9,30,2024-04-20 07:11:26,1884
2448,,,1,100911035,15,3.1,117.728733,23.845925,226.9,30,2024-04-20 07:35:52,1821
2292,,,1,100911035,15,2.5,117.726972,23.847388,199.1,30,2024-04-20 07:54:51,1674
2067,,,1,100911035,15,6.4,117.726692,23.846745,356.8,30,2024-04-20 07:59:22,1508
2603,,,1,100911035,15,2.8,117.73127,23.825683,122.8,30,2024-04-20 09:10:57,1881
2686,,,1,100911035,15,2.5,117.72663,23.820728,232.6,30,2024-04-20 09:53:46,1965
2550,,,1,100911035,15,2.3,117.729432,23.815702,130.4,30,2024-04-20 10:33:36,1836
2486,,,1,100911035,15,6.3,117.733595,23.813122,119.1,30,2024-04-20 10:53:50,1779
2522,,,1,100911035,15,1.6,117.735242,23.820587,16.2,30,2024-04-20 11:13:17,1815
2509,,,1,100911035,15,2.0,117.74092,23.817213,24.6,30,2024-04-20 11:35:22,1814
2216,,,1,100911035,15,4.5,117.735685,23.821055,159.3,30,2024-04-20 12:03:18,1580
2450,,,1,100911035,15,4.9,117.733905,23.818815,4.1,30,2024-04-20 12:05:52,1735
2718,,,1,100911035,15,6.0,117.751722,23.81354,95.1,30,2024-04-20 12:24:06,1908
2308,,,1,100911035,15,0.4,117.762558,23.81474,94.2,30,2024-04-20 12:45:08,1635
2366,,,1,100911035,15,7.2,117.764123,23.816647,15.2,30,2024-04-20 13:53:03,1640
2259,,,1,100911035,15,5.9,117.76074,23.844002,297.0,30,2024-04-20 14:11:15,1571
2465,,,1,100911035,15,6.8,117.747412,23.881337,333.6,30,2024-04-20 14:34:51,1710
2711,,,1,100911035,15,5.1,117.736323,23.905347,302.3,30,2024-04-20 14:50:24,1874
2300,,,1,100911035,15,5.3,117.731803,23.91426,230.4,30,2024-04-22 06:11:14,1718
2224,,,1,100911035,15,5.1,117.73829,23.879538,198.9,30,2024-04-22 06:36:15,1682
2520,,,1,100911035,15,1.8,117.726138,23.849452,281.5,30,2024-04-22 07:03:00,1886
2391,,,1,100911035,15,2.5,117.72946,23.846577,180.1,30,2024-04-22 07:27:10,1785
2302,,,1,100911035,15,1.3,117.728818,23.847043,288.9,30,2024-04-22 07:45:50,1713
2305,,,1,100911035,15,4.8,117.7247,23.84813,239.7,30,2024-04-22 08:20:17,1683
2543,,,1,100911035,15,5.7,117.72748,23.841117,174.4,30,2024-04-22 08:32:58,1875
2313,,,1,100911035,15,6.6,117.731707,23.82558,274.8,30,2024-04-22 10:17:50,1679
2355,,,1,100911035,15,0.8,117.734352,23.82034,42.7,30,2024-04-22 12:24:05,1727
2407,,,1,100911035,15,0.3,117.733257,23.817663,17.5,30,2024-04-22 12:33:49,1751
2312,,,1,100911035,15,1.4,117.733865,23.81956,214.7,30,2024-04-22 12:45:56,1686
