fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2373,,,FENG DER MAAN NO1   ,416003265,15,0.7,121.691187,24.061763,139.8,30,2024-04-15 21:41:35,1704
2358,,,FENG DER MAAN NO1   ,416003265,15,0.7,121.691547,24.060825,164.1,30,2024-04-15 21:46:30,1681
2333,,,FENG DER MAAN NO1   ,416003265,15,1.1,121.691907,24.059858,163.9,30,2024-04-15 21:50:55,1681
2360,,,FENG DER MAAN NO1   ,416003265,15,0.6,121.692213,24.059095,155.4,30,2024-04-15 21:54:36,1670
2425,,,FENG DER MAAN NO1   ,416003265,15,0.8,121.6925,24.058128,141.2,30,2024-04-15 21:58:50,1726
2394,,BK6608 ,,416003265,15,0.5,121.69284,24.05732,170.3,30,2024-04-15 22:02:34,1704
2326,,,FENG DER MAAN NO1   ,416003265,15,1.0,121.693133,24.0564,176.0,30,2024-04-15 22:06:22,1668
2473,,,FENG DER MAAN NO1   ,416003265,15,0.8,121.69332,24.055537,151.9,30,2024-04-15 22:10:03,1760
2325,,BK6608 ,,416003265,15,0.9,121.693547,24.054498,183.6,30,2024-04-15 22:14:34,1654
2340,,,FENG DER MAAN NO1   ,416003265,15,1.0,121.69372,24.053343,153.5,30,2024-04-15 22:19:34,1699
2342,,,FENG DER MAAN NO1   ,416003265,15,1.2,121.693912,24.05223,170.2,30,2024-04-15 22:23:58,1674
2461,,,FENG DER MAAN NO1   ,416003265,15,1.1,121.6942,24.051352,159.4,30,2024-04-15 22:27:40,1728
2279,,,FENG DER MAAN NO1   ,416003265,15,1.0,121.694413,24.050582,157.8,30,2024-04-15 22:30:35,1601
2221,,,FENG DER MAAN NO1   ,416003265,15,1.2,121.694853,24.049115,169.2,30,2024-04-15 22:35:45,1577
2311,,BK6608 ,,416003265,15,0.8,121.695193,24.04795,143.0,30,2024-04-15 22:39:33,1648
2363,,,FENG DER MAAN NO1   ,416003265,15,0.7,121.69548,24.046878,159.7,30,2024-04-15 22:43:07,1686
2325,,,FENG DER MAAN NO1   ,416003265,15,1.3,121.69588,24.045502,160.8,30,2024-04-15 22:47:33,1650
2312,,,FENG DER MAAN NO1   ,416003265,15,1.1,121.696187,24.044237,165.8,30,2024-04-15 22:51:53,1636
2299,,,FENG DER MAAN NO1   ,416003265,15,1.1,121.696387,24.043185,171.1,30,2024-04-15 22:55:34,1613
2404,,,FENG DER MAAN NO1   ,416003265,15,0.8,121.696653,24.041742,156.4,30,2024-04-15 23:00:45,1714
2334,,BK6608 ,,416003265,15,0.9,121.696828,24.040813,161.3,30,2024-04-15 23:04:26,1665
2405,,,FENG DER MAAN NO1   ,416003265,15,1.2,121.697133,24.039735,156.4,30,2024-04-15 23:08:51,1720
