fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4137,,,???????????????? 75%,59084167,15,4.9,121.461505,22.654533,181.5,0,2024-04-16 16:09:39,2910
3991,,,???????????????? 75%,59084167,15,7.0,121.451185,22.649043,258.9,0,2024-04-16 16:13:39,2778
4385,,,???????????????? 75%,59084167,15,6.2,121.445958,22.646823,221.5,0,2024-04-16 16:16:39,3075
3907,,,???????????????? 75%,59084167,15,5.5,121.439263,22.64158,246.8,0,2024-04-16 16:22:39,2743
3661,,,???????????????? 75%,59084167,15,5.8,121.436288,22.638222,231.6,0,2024-04-16 16:24:39,2575
3537,,,???????????????? 75%,59084167,15,5.9,121.429498,22.63598,211.2,0,2024-04-16 16:28:40,2462
3851,,,???????????????? 75%,59084167,15,2.4,121.415092,22.628068,7.5,0,2024-04-16 16:46:40,2664
4157,,,???????????????? 75%,59084167,15,2.5,121.420195,22.625277,16.0,0,2024-04-16 17:08:42,2881
3719,,,???????????????? 75%,59084167,15,2.5,121.44511,22.607905,14.4,0,2024-04-16 18:04:44,2633
4272,,,???????????????? 75%,59084167,15,2.1,121.446,22.610513,351.8,0,2024-04-16 18:08:45,2981
3608,,,???????????????? 75%,59084167,15,2.7,121.446837,22.6132,23.5,0,2024-04-16 18:12:45,2557
3825,,,???????????????? 75%,59084167,15,2.4,121.447637,22.615827,11.3,0,2024-04-16 18:17:45,2722
3937,,,???????????????? 74%,59084167,15,2.3,121.448375,22.61844,17.7,0,2024-04-16 18:21:45,2802
3724,,,???????????????? 75%,59084167,15,2.2,121.449128,22.621037,12.7,0,2024-04-16 18:24:45,2656
3740,,,???????????????? 75%,59084167,15,2.3,121.449823,22.623543,358.0,0,2024-04-16 18:27:46,2621
3744,,,???????????????? 74%,59084167,15,2.6,121.450493,22.626158,12.4,0,2024-04-16 18:33:46,2674
3762,,,???????????????? 74%,59084167,15,2.6,121.451063,22.628608,12.6,0,2024-04-16 18:37:46,2658
3681,,,???????????????? 74%,59084167,15,1.9,121.451638,22.632203,9.9,0,2024-04-16 18:41:46,2633
3809,,,???????????????? 74%,59084167,15,2.8,121.45183,22.63461,3.4,0,2024-04-16 18:45:46,2734
3654,,,???????????????? 74%,59084167,15,2.2,121.451862,22.63692,357.0,0,2024-04-16 18:49:47,2612
3719,,,???????????????? 74%,59084167,15,2.1,121.451802,22.639345,352.4,0,2024-04-16 18:53:47,2678
3642,,,???????????????? 74%,59084167,15,1.9,121.451845,22.640943,4.8,0,2024-04-16 18:56:47,2616
4085,,,???????????????? 74%,59084167,15,1.7,121.451805,22.643618,0.0,0,2024-04-16 19:02:47,2879
3402,,,???????????????? 74%,59084167,15,2.1,121.451763,22.645797,5.2,0,2024-04-16 19:06:48,2401
3686,,,???????????????? 74%,59084167,15,2.2,121.451635,22.64815,0.9,0,2024-04-16 19:10:48,2611
3624,,,???????????????? 74%,59084167,15,2.5,121.451328,22.650887,349.0,0,2024-04-16 19:14:48,2589
3990,,,???????????????? 74%,59084167,15,2.5,121.451035,22.653713,356.1,0,2024-04-16 19:18:48,2798
3592,,,???????????????? 74%,59084167,15,3.0,121.450702,22.656593,351.0,0,2024-04-16 19:22:48,2571
3739,,,???????????????? 74%,59084167,15,2.9,121.449975,22.660545,350.3,0,2024-04-16 19:26:49,2661
3709,,,???????????????? 74%,59084167,15,3.2,121.449358,22.664918,354.2,0,2024-04-16 19:31:49,2694
3822,,,???????????????? 74%,59084167,15,4.2,121.449103,22.667608,352.2,0,2024-04-16 19:34:49,2763
3659,,,???????????????? 74%,59084167,15,2.1,121.448655,22.67172,332.6,0,2024-04-16 19:38:49,2655
3660,,,???????????????? 74%,59084167,15,7.5,121.447397,22.682838,324.3,0,2024-04-16 19:46:50,2637
4211,,,???????????????? 74%,59084167,15,4.9,121.447168,22.693753,359.6,0,2024-04-16 19:50:50,3002
3833,,,???????????????? 74%,59084167,15,10.1,121.447187,22.695587,6.3,0,2024-04-16 19:54:50,2763
3547,,,???????????????? 74%,59084167,15,4.8,121.448707,22.707805,13.6,0,2024-04-16 19:57:50,2560
3712,,,???????????????? 81%,59084167,15,2.6,121.457218,22.681695,310.2,0,2024-04-17 03:11:30,2679
3759,,,???????????????? 73%,59084167,15,1.9,121.455543,22.679403,0.0,0,2024-04-17 03:15:30,2689
3407,,,???????????????? 73%,59084167,15,3.4,121.456615,22.677608,46.9,0,2024-04-17 03:18:30,2433
3483,,,???????????????? 73%,59084167,15,3.5,121.455588,22.675097,189.9,0,2024-04-17 03:23:30,2511
3474,,,???????????????? 73%,59084167,15,3.4,121.45524,22.672048,187.1,0,2024-04-17 03:26:30,2514
3469,,,???????????????? 73%,59084167,15,3.0,121.454567,22.669037,209.5,0,2024-04-17 03:30:31,2504
3537,,,???????????????? 73%,59084167,15,3.3,121.453343,22.666038,166.1,0,2024-04-17 03:35:31,2542
3474,,,???????????????? 73%,59084167,15,3.5,121.452892,22.663713,202.8,0,2024-04-17 03:36:31,2451
3566,,,???????????????? 73%,59084167,15,2.4,121.45268,22.660533,7.2,0,2024-04-17 03:44:31,2535
3449,,,???????????????? 73%,59084167,15,2.8,121.452783,22.661255,1.0,0,2024-04-17 03:47:31,2457
3921,,,???????????????? 73%,59084167,15,3.0,121.453545,22.66657,5.6,0,2024-04-17 03:52:32,2821
3602,,,???????????????? 73%,59084167,15,3.0,121.454075,22.670003,8.6,0,2024-04-17 03:56:32,2623
3596,,,???????????????? 73%,59084167,15,4.2,121.454618,22.673527,10.4,0,2024-04-17 04:00:32,2636
3670,,,???????????????? 73%,59084167,15,3.2,121.455327,22.676903,9.1,0,2024-04-17 04:04:32,2670
3856,,,???????????????? 73%,59084167,15,3.1,121.456218,22.68016,27.2,0,2024-04-17 04:08:32,2784
3642,,,???????????????? 73%,59084167,15,3.3,121.457603,22.683645,23.2,0,2024-04-17 04:12:33,2652
3722,,,???????????????? 73%,59084167,15,3.2,121.459307,22.687917,34.7,0,2024-04-17 04:17:33,2730
3879,,,???????????????? 73%,59084167,15,3.2,121.459307,22.687917,34.7,0,2024-04-17 04:19:33,2816
3983,,,???????????????? 73%,59084167,15,3.3,121.462358,22.694552,21.5,0,2024-04-17 04:25:33,2932
3830,,,???????????????? 73%,59084167,15,3.3,121.462358,22.694552,21.5,0,2024-04-17 04:27:33,2804
3999,,,???????????????? 73%,59084167,15,3.3,121.465803,22.701117,13.1,0,2024-04-17 04:33:34,2924
3733,,,???????????????? 73%,59084167,15,3.3,121.465803,22.701117,13.1,0,2024-04-17 04:35:34,2708
3983,,,???????????????? 73%,59084167,15,2.7,121.470183,22.707033,32.8,0,2024-04-17 04:41:34,2899
3542,,,???????????????? 73%,59084167,15,2.4,121.471713,22.709127,36.9,0,2024-04-17 04:44:34,2604
3740,,,???????????????? 73%,59084167,15,3.0,121.472398,22.709827,39.3,0,2024-04-17 04:47:34,2741
4063,,,???????????????? 73%,59084167,15,2.9,121.476932,22.715175,54.5,0,2024-04-17 04:53:35,2987
4173,,,???????????????? 73%,59084167,15,2.7,121.479308,22.717887,33.2,0,2024-04-17 04:57:35,3077
4116,,,???????????????? 73%,59084167,15,3.1,121.481575,22.720442,31.7,0,2024-04-17 05:01:35,3057
4307,,,???????????????? 73%,59084167,15,2.2,121.48406,22.723178,23.2,0,2024-04-17 05:06:35,3206
4063,,,???????????????? 73%,59084167,15,2.4,121.486508,22.725475,49.2,0,2024-04-17 05:10:36,3050
4291,,,???????????????? 73%,59084167,15,4.4,121.48879,22.728288,45.5,0,2024-04-17 05:14:36,3203
3912,,,???????????????? 73%,59084167,15,2.5,121.491352,22.73081,38.7,0,2024-04-17 05:18:37,2932
4382,,,???????????????? 73%,59084167,15,4.1,121.493968,22.733473,43.4,0,2024-04-17 05:22:36,3265
3863,,,???????????????? 73%,59084167,15,4.5,121.496387,22.735877,65.2,0,2024-04-17 05:26:36,2901
4095,,,???????????????? 73%,59084167,15,3.1,121.498913,22.73826,26.8,0,2024-04-17 05:29:36,3052
3999,,,???????????????? 73%,59084167,15,4.8,121.501472,22.740725,46.0,0,2024-04-17 05:34:37,2985
3975,,,???????????????? 73%,59084167,15,1.6,121.504132,22.742957,0.0,0,2024-04-17 05:38:37,2944
4117,,,???????????????? 73%,59084167,15,3.0,121.506952,22.74523,53.8,0,2024-04-17 05:43:37,3044
4411,,,???????????????? 73%,59084167,15,3.5,121.509765,22.747507,54.5,0,2024-04-17 05:47:37,3272
4194,,,???????????????? 73%,59084167,15,4.7,121.51555,22.751838,57.7,0,2024-04-17 05:54:38,3139
4420,,,???????????????? 73%,59084167,15,3.3,121.518577,22.75389,50.2,0,2024-04-17 05:59:38,3282
4039,,,???????????????? 73%,59084167,15,3.5,121.521765,22.755713,38.0,0,2024-04-17 06:03:38,3012
4303,,,???????????????? 73%,59084167,15,3.0,121.524858,22.75737,33.8,0,2024-04-17 06:05:38,3177
4643,,,???????????????? 73%,59084167,15,2.5,121.536735,22.763002,72.3,0,2024-04-17 06:21:39,3433
4161,,,???????????????? 72%,59084167,15,9.1,121.511327,22.698588,248.6,0,2024-04-17 08:17:45,3001
3524,,,???????????????? 72%,59084167,15,8.6,121.503888,22.696095,253.5,0,2024-04-17 08:20:45,2537
3933,,,???????????????? 72%,59084167,15,8.5,121.492732,22.69203,256.5,0,2024-04-17 08:27:45,2816
3737,,,???????????????? 72%,59084167,15,8.2,121.483992,22.688883,249.8,0,2024-04-17 08:31:46,2690
4050,,,???????????????? 72%,59084167,15,8.4,121.476155,22.68329,237.2,0,2024-04-17 08:35:46,2911
3893,,,???????????????? 72%,59084167,15,8.4,121.4665,22.68035,263.2,0,2024-04-17 08:39:46,2828
3898,,,???????????????? 72%,59084167,15,5.8,121.461653,22.674308,156.9,0,2024-04-17 08:43:46,2817
4122,,,???????????????? 72%,59084167,15,7.3,121.464812,22.668728,137.4,0,2024-04-17 08:47:46,2985
4072,,,???????????????? 72%,59084167,15,8.7,121.470203,22.66208,149.1,0,2024-04-17 08:51:47,2938
3888,,,???????????????? 72%,59084167,15,0.5,121.474957,22.65905,0.0,0,2024-04-17 08:53:47,2810
3989,,,???????????????? 72%,59084167,15,0.7,121.474557,22.659097,0.0,0,2024-04-17 08:58:47,2865
4147,,,???????????????? 72%,59084167,15,0.2,121.474647,22.659068,0.0,0,2024-04-17 09:07:47,2996
4013,,,???????????????? 72%,59084167,15,0.0,121.474575,22.659067,0.0,0,2024-04-17 09:15:48,2911
3941,,,???????????????? 72%,59084167,15,0.0,121.474535,22.659058,0.0,0,2024-04-17 09:19:48,2861
4109,,,???????????????? 72%,59084167,15,0.4,121.474508,22.658953,0.0,0,2024-04-17 09:23:48,2963
3860,,,???????????????? 72%,59084167,15,0.0,121.474508,22.658973,0.0,0,2024-04-17 09:29:49,2799
4237,,,???????????????? 72%,59084167,15,0.9,121.4747,22.658905,0.0,0,2024-04-17 09:32:49,3073
3954,,,???????????????? 72%,59084167,15,0.9,121.474683,22.659043,0.0,0,2024-04-17 09:37:49,2871
3982,,,???????????????? 72%,59084167,15,0.0,121.475268,22.658268,0.0,0,2024-04-17 09:41:49,2852
3703,,,???????????????? 72%,59084167,15,0.0,121.475243,22.658278,0.0,0,2024-04-17 09:45:49,2648
4106,,,???????????????? 72%,59084167,15,0.0,121.475137,22.658142,0.0,0,2024-04-17 09:49:50,2941
3728,,,???????????????? 72%,59084167,15,0.0,121.47542,22.658167,0.0,0,2024-04-17 09:53:50,2700
4053,,,???????????????? 72%,59084167,15,0.0,121.475403,22.658118,0.0,0,2024-04-17 09:56:50,2911
4006,,,???????????????? 72%,59084167,15,0.0,121.475373,22.65811,0.0,0,2024-04-17 10:01:50,2894
3714,,,???????????????? 72%,59084167,15,0.0,121.475348,22.658108,0.0,0,2024-04-17 10:05:50,2668
3532,,,???????????????? 71%,59084167,15,0.0,121.475142,22.658157,0.0,0,2024-04-17 10:09:51,2560
3863,,,???????????????? 71%,59084167,15,0.0,121.47549,22.658013,0.0,0,2024-04-17 10:13:51,2789
