fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6982,,,64088--38-95%,640880038,15,8.4,120.748873,26.683118,249.1,0,2024-04-28 06:50:04,4872
6837,,,64088--38-96%,640880038,15,8.3,120.733943,26.677997,248.8,0,2024-04-28 06:56:15,4755
6573,,,64088--38-96%,640880038,15,8.3,120.733943,26.677997,248.8,0,2024-04-28 06:56:15,4532
6801,,,64088--38-96%,640880038,15,8.3,120.733943,26.677997,248.8,0,2024-04-28 06:56:15,4725
6871,,,64088--38-96%,640880038,15,8.3,120.733943,26.677997,248.8,0,2024-04-28 06:56:15,4770
6796,,,64088--38-95%,640880038,15,8.2,120.715755,26.656265,210.5,0,2024-04-28 07:08:52,4725
6774,,,64088--38-96%,640880038,15,8.4,120.707663,26.644368,210.9,0,2024-04-28 07:15:14,4727
7007,,,64088--38-96%,640880038,15,8.4,120.707663,26.644368,210.9,0,2024-04-28 07:15:14,4911
7054,,,64088--38-96%,640880038,15,8.2,120.704013,26.624065,184.1,0,2024-04-28 07:24:46,4945
7119,,,64088--38-96%,640880038,15,8.2,120.704013,26.624065,184.1,0,2024-04-28 07:24:46,5007
7026,,,64088--38-95%,640880038,15,8.4,120.702607,26.609807,184.5,0,2024-04-28 07:31:04,4923
7206,,,64088--38-95%,640880038,15,8.4,120.702607,26.609807,184.5,0,2024-04-28 07:31:04,5068
7017,,,64088--38-95%,640880038,15,8.8,120.699695,26.588122,186.9,0,2024-04-28 07:40:35,4908
7123,,,64088--38-95%,640880038,15,8.8,120.698623,26.58082,187.4,0,2024-04-28 07:43:44,5011
6985,,,64088--38-95%,640880038,15,8.8,120.698623,26.58082,187.4,0,2024-04-28 07:43:44,4897
7087,,,64088--38-95%,640880038,15,8.8,120.698623,26.58082,187.4,0,2024-04-28 07:43:44,4956
