fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4525,,,64116-103--72%,641160103,15,3.4,121.639768,27.045485,163.0,0,2024-04-18 18:37:07,2847
4430,,,64116-103--71%,641160103,15,0.6,121.643232,27.100845,105.3,0,2024-04-18 21:50:30,2719
4530,,,64116-103--92%,641160103,15,0.0,120.623382,26.670955,0.0,0,2024-04-29 05:26:11,3089
5148,,,64116-103--92%,641160103,15,0.2,120.623387,26.67109,126.5,0,2024-04-29 05:39:55,3544
4765,,,64116-103--92%,641160103,15,0.2,120.6233,26.671223,142.6,0,2024-04-29 05:54:12,3240
4706,,,64116-103--92%,641160103,15,0.2,120.623468,26.671325,67.2,0,2024-04-29 06:02:23,3219
4657,,,64116-103--92%,641160103,15,4.9,120.622318,26.668242,183.2,0,2024-04-29 06:14:35,3174
4926,,,64116-103--92%,641160103,15,1.9,120.622768,26.667263,157.6,0,2024-04-29 06:15:08,3352
4985,,,64116-103--92%,641160103,15,7.8,120.62815,26.65636,158.0,0,2024-04-29 06:21:30,3381
4653,,,64116-103--92%,641160103,15,8.5,120.629185,26.6477,174.0,0,2024-04-29 06:25:45,3167
4978,,,64116-103--91%,641160103,15,9.2,120.62931,26.642563,178.7,0,2024-04-29 06:27:54,3390
4754,,,64116-103--91%,641160103,15,9.4,120.619622,26.667043,179.7,0,2024-04-29 08:32:43,3166
4868,,,64116-103--91%,641160103,15,9.5,120.619593,26.656298,179.9,0,2024-04-29 08:37:03,3256
4864,,,64116-103--91%,641160103,15,10.0,120.619568,26.650697,180.2,0,2024-04-29 08:39:14,3265
5082,,,64116-103--91%,641160103,15,8.6,120.617772,26.64074,199.6,0,2024-04-29 08:43:32,3399
4854,,,64116-103--91%,641160103,15,10.1,120.614033,26.63622,216.4,0,2024-04-29 08:45:44,3260
4987,,,64116-103--91%,641160103,15,10.8,120.606268,26.652897,3.4,0,2024-04-29 08:54:23,3346
4992,,,64116-103--91%,641160103,15,54.7,120.601923,26.622762,187.3,0,2024-04-29 08:56:29,3354
4894,,,64116-103--91%,641160103,15,65.4,120.61915,26.599647,159.6,0,2024-04-29 09:00:50,3278
4824,,,64116-103--91%,641160103,15,102.2,120.58543,26.701985,343.2,0,2024-04-29 09:05:05,3262
4833,,,64116-103--91%,641160103,15,8.2,120.585682,26.70658,2.8,0,2024-04-29 09:07:16,3266
4163,,,64116-103--89%,641160103,15,0.0,120.584345,26.761118,65.5,0,2024-04-29 15:04:22,2547
