fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
926,,,MINPUYU50828-2-74%,412508282,15,0.2,118.911523,24.884345,190.0,0,2024-04-19 15:58:26,708
1216,,,MINPUYU50828-2-74%,412508282,15,0.1,118.911538,24.884172,9.9,0,2024-04-21 04:35:04,982
1044,,,MINPUYU50828-2-74%,412508282,15,0.0,118.91157,24.884228,0.0,0,2024-04-21 08:59:09,822
885,,,MINPUYU50828-2-74%,412508282,15,0.2,118.911533,24.884208,40.4,0,2024-04-22 01:47:21,692
1102,,,MINPUYU50828-2-74%,412508282,15,0.3,118.911548,24.884257,114.7,0,2024-04-22 02:35:21,899
1082,,,MINPUYU50828-2-74%,412508282,15,0.2,118.911652,24.884288,259.9,0,2024-04-22 03:35:22,870
1312,,,MINPUYU50828-2-74%,412508282,15,0.2,118.911693,24.884302,0.0,0,2024-04-22 03:59:21,1035
1239,,,MINPUYU50828-2-74%,412508282,15,0.2,118.911582,24.884235,0.0,0,2024-04-22 04:23:20,989
1096,,,MINPUYU50828-2-74%,412508282,15,0.2,118.911553,24.884238,0.0,0,2024-04-22 04:47:21,880
964,,,MINPUYU50828-2-74%,412508282,15,0.2,118.911587,24.88423,0.0,0,2024-04-22 05:23:23,767
1290,,,MINPUYU50828-2-74%,412508282,15,0.3,118.911538,24.884265,161.1,0,2024-04-22 07:23:24,1066
1078,,,MINPUYU50828-2-69%,412508282,15,3.4,120.675,25.993657,0.5,0,2024-04-22 08:25:03,890
1032,,,MINPUYU50828-2-68%,412508282,15,4.7,120.675157,25.996275,3.0,0,2024-04-22 08:27:18,839
1166,,,MINPUYU50828-2-69%,412508282,15,3.9,120.675355,26.003075,4.6,0,2024-04-22 08:33:39,963
1173,,,MINPUYU50828-2-68%,412508282,15,0.4,120.674797,26.002963,252.9,0,2024-04-22 08:37:48,950
1041,,,MINPUYU50828-2-69%,412508282,15,0.5,120.674088,26.002838,256.9,0,2024-04-22 08:42:05,836
1003,,,MINPUYU50828-2-69%,412508282,15,0.4,120.673472,26.002708,251.7,0,2024-04-22 08:46:21,808
976,,,MINPUYU50828-2-68%,412508282,15,0.4,120.67321,26.002642,254.1,0,2024-04-22 08:48:28,788
1140,,,MINPUYU50828-2-69%,412508282,15,0.7,120.672393,26.002497,262.8,0,2024-04-22 08:52:44,940
1082,,,MINPUYU50828-2-68%,412508282,15,0.2,120.67158,26.002347,248.9,0,2024-04-22 08:56:55,870
1308,,,MINPUYU50828-2-69%,412508282,15,0.6,120.67071,26.00224,264.8,0,2024-04-22 09:01:10,1051
1041,,,MINPUYU50828-2-69%,412508282,15,0.2,120.67011,26.002163,249.6,0,2024-04-22 09:05:23,842
1028,,,MINPUYU50828-2-68%,412508282,15,0.1,120.670077,26.002073,198.4,0,2024-04-22 09:07:37,812
1317,,,MINPUYU50828-2-68%,412508282,15,0.1,120.670025,26.002002,194.9,0,2024-04-22 09:13:26,1087
1027,,,MINPUYU50828-2-68%,412508282,15,0.0,120.670003,26.001878,234.7,0,2024-04-22 09:18:06,821
1365,,,MINPUYU50828-2-68%,412508282,15,0.1,120.669963,26.001742,195.7,0,2024-04-22 09:22:22,1059
1042,,,MINPUYU50828-2-68%,412508282,15,0.1,120.670075,26.001638,105.5,0,2024-04-22 09:26:37,836
1373,,,MINPUYU50828-2-68%,412508282,15,0.1,120.670182,26.00149,194.4,0,2024-04-22 09:30:50,1106
1125,,,MINPUYU50828-2-68%,412508282,15,0.1,120.670412,26.001275,123.2,0,2024-04-22 09:39:21,884
1074,,,MINPUYU50828-2-68%,412508282,15,0.1,120.670508,26.001133,150.4,0,2024-04-22 09:43:37,861
1231,,,MINPUYU50828-2-68%,412508282,15,0.1,120.67068,26.001033,144.2,0,2024-04-22 09:47:54,917
1077,,,MINPUYU50828-2-68%,412508282,15,0.1,120.67075,26.001,117.9,0,2024-04-22 09:50:00,854
965,,,MINPUYU50828-2-68%,412508282,15,0.1,120.67092,26.000865,152.6,0,2024-04-22 09:54:15,769
1025,,,MINPUYU50828-2-68%,412508282,15,0.2,120.671073,26.000722,157.3,0,2024-04-22 09:58:30,814
1068,,,MINPUYU50828-2-68%,412508282,15,0.2,120.671457,26.000575,118.3,0,2024-04-22 10:04:51,848
