fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,450.0,608680337,15,11.0,117.512208,23.75862,127.9,30,2024-04-16 07:23:55,4114
6086,,,450.0,608680337,15,20.8,117.537375,23.73875,170.1,30,2024-04-16 07:31:55,4347
6151,,,450.0,608680337,15,18.3,117.517255,23.659512,186.0,30,2024-04-16 07:46:35,4328
6398,,,450.0,608680337,15,17.8,117.488913,23.594357,199.3,30,2024-04-16 08:00:35,4504
5950,,,450.0,608680337,15,1.3,117.685875,22.813928,336.9,30,2024-04-17 13:11:22,4027
5427,,,450.0,608680337,15,1.1,117.638008,22.840448,72.1,30,2024-04-17 14:50:35,3606
5323,,,450.0,608680337,15,1.0,117.662562,22.84233,105.0,30,2024-04-17 15:57:43,3501
5497,,,450.0,608680337,15,19.3,117.646607,23.187923,0.0,30,2024-04-17 20:30:12,3647
5751,,450.0,,608680337,15,17.0,117.640355,23.230312,341.8,30,2024-04-17 20:40:12,3844
5322,,450.0,,608680337,15,17.8,117.626967,23.29407,355.1,30,2024-04-17 20:55:19,3571
5401,,,450.0,608680337,15,18.9,117.612032,23.362577,14.0,30,2024-04-17 21:10:12,3606
5338,,450.0,,608680337,15,13.6,117.61081,23.371037,357.3,30,2024-04-17 21:15:01,3566
5358,,,450.0,608680337,15,19.3,117.606595,23.423198,358.9,30,2024-04-17 21:25:01,3609
5502,,450.0,,608680337,15,22.1,117.600435,23.475842,9.4,30,2024-04-17 21:35:01,3652
5323,,450.0,,608680337,15,1.1,117.59866,23.530073,14.6,30,2024-04-17 21:45:01,3493
5479,,450.0,,608680337,15,19.3,117.589077,23.584105,343.1,30,2024-04-17 21:56:27,3629
5374,,,450.0,608680337,15,19.6,117.569443,23.659828,343.6,30,2024-04-17 22:10:08,3567
5237,,,450.0,608680337,15,20.6,117.56069,23.68353,337.1,30,2024-04-17 22:14:40,3477
5453,,,450.0,608680337,15,0.0,117.510582,23.76332,198.2,30,2024-04-20 23:17:35,3728
5408,,,450.0,608680337,15,2.8,117.52753,23.744232,137.5,30,2024-04-20 23:38:15,3665
5222,,,450.0,608680337,15,12.9,117.559368,23.697558,140.0,30,2024-04-20 23:52:55,3586
5565,,,450.0,608680337,15,15.4,117.594535,23.649417,149.3,30,2024-04-21 00:05:48,3808
5340,,,450.0,608680337,15,17.0,117.6219,23.612188,150.8,30,2024-04-21 00:15:16,3642
5387,,450.0,,608680337,15,13.3,117.662265,23.545185,146.0,30,2024-04-21 00:32:15,3699
5098,,450.0,,608680337,15,17.4,117.72406,23.463738,151.6,30,2024-04-21 00:55:02,3513
5727,,,450.0,608680337,15,17.8,117.760198,23.427602,133.8,30,2024-04-21 01:05:42,3974
5667,,,450.0,608680337,15,18.0,117.795258,23.38411,141.9,30,2024-04-21 01:17:43,3899
5719,,,450.0,608680337,15,15.7,117.827705,23.347247,141.0,30,2024-04-21 01:28:20,3918
5342,,450.0,,608680337,15,18.3,117.869087,23.30056,142.3,30,2024-04-21 01:40:07,3650
4848,,,450.0,608680337,15,17.9,117.938598,23.222485,140.8,30,2024-04-21 02:00:07,3287
5708,,450.0,,608680337,15,17.7,117.95725,23.20168,135.3,30,2024-04-21 02:05:40,3914
5727,,450.0,,608680337,15,17.1,117.994423,23.159743,139.1,30,2024-04-21 02:16:34,3934
5450,,,450.0,608680337,15,18.5,118.044083,23.106672,145.4,30,2024-04-21 02:30:34,3741
5448,,450.0,,608680337,15,18.1,118.074693,23.077772,125.5,30,2024-04-21 02:38:20,3776
5425,,,450.0,608680337,15,18.9,118.103758,23.053155,134.9,30,2024-04-21 02:45:14,3735
5441,,,450.0,608680337,15,18.2,118.118868,23.030295,153.4,30,2024-04-21 02:55:27,3756
5460,,450.0,,608680337,15,17.6,118.145,22.992583,140.4,30,2024-04-21 03:04:12,3750
5717,,450.0,,608680337,15,16.6,118.159908,22.972907,146.2,30,2024-04-21 03:10:21,3948
5524,,,450.0,608680337,15,17.9,118.18056,22.953585,132.7,30,2024-04-21 03:15:41,3832
5898,,,450.0,608680337,15,20.1,118.20822,22.920443,150.2,30,2024-04-21 03:23:04,4089
5725,,,450.0,608680337,15,18.7,118.236502,22.888982,138.5,30,2024-04-21 03:31:17,3992
5497,,,450.0,608680337,15,18.4,118.263103,22.86039,124.5,30,2024-04-21 03:38:38,3837
6091,,,450.0,608680337,15,1.2,118.368097,22.779115,338.0,30,2024-04-21 04:43:55,4327
5681,,,450.0,608680337,15,0.8,118.42632,22.827005,149.2,30,2024-04-21 10:48:01,4003
5975,,,450.0,608680337,15,0.7,118.428372,22.825212,125.0,30,2024-04-21 11:00:33,4195
5946,,,450.0,608680337,15,1.2,118.444487,22.7961,167.5,30,2024-04-21 12:54:25,4163
5572,,,450.0,608680337,15,2.4,118.381148,22.775198,149.4,0,2024-04-21 16:18:41,3772
5686,,,450.0,608680337,15,3.9,118.384773,22.773662,110.4,0,2024-04-21 16:24:36,3858
5457,,,450.0,608680337,15,1.9,118.395275,22.77028,87.1,0,2024-04-21 16:38:10,3683
4862,,,450.0,608680337,15,1.0,118.383263,22.800663,63.4,0,2024-04-21 18:39:55,3249
5072,,,45.0,608680337,15,1.0,118.383955,22.801277,26.8,0,2024-04-21 18:43:11,3383
4830,,,45.0,608680337,15,1.2,118.385037,22.802443,66.0,0,2024-04-21 18:48:26,3255
4913,,,45.0,608680337,15,0.2,118.387003,22.804103,49.6,0,2024-04-21 18:57:11,3293
4749,,,450.0,608680337,15,1.2,118.390345,22.807057,68.6,0,2024-04-21 19:11:52,3166
5123,,,450.0,608680337,15,1.0,118.39277,22.80934,23.5,0,2024-04-21 19:21:43,3456
5251,,,450.0,608680337,15,0.6,118.423113,22.82963,37.8,30,2024-04-21 22:10:19,3633
5383,,,450.0,608680337,15,0.2,118.426048,22.831627,71.0,0,2024-04-21 22:31:19,3663
5047,,,450.0,608680337,15,0.5,118.429828,22.832083,106.8,30,2024-04-21 23:00:17,3408
5151,,,450.0,608680337,15,0.6,118.430657,22.831683,120.1,0,2024-04-21 23:06:12,3472
5019,,,450.0,608680337,15,0.6,118.432235,22.83081,120.8,30,2024-04-21 23:16:20,3424
5131,,,450.0,608680337,15,0.4,118.432478,22.830658,116.9,30,2024-04-21 23:18:05,3508
5413,,,450.0,608680337,15,0.5,118.433118,22.83027,123.8,0,2024-04-21 23:22:32,3697
5192,,,450.0,608680337,15,0.7,118.434435,22.829077,136.5,0,2024-04-21 23:32:55,3562
5602,,,450.0,608680337,15,0.8,118.434967,22.828327,151.5,0,2024-04-21 23:37:20,3879
5338,,,450.0,608680337,15,1.1,118.435643,22.827328,156.0,0,2024-04-21 23:41:49,3698
5294,,,450.0,608680337,15,1.0,118.436382,22.825937,153.7,30,2024-04-21 23:47:00,3655
5148,,,450.0,608680337,15,0.8,118.43717,22.824685,146.2,30,2024-04-21 23:52:47,3551
5175,,,450.0,608680337,15,1.0,118.437845,22.823573,151.1,30,2024-04-21 23:57:41,3551
5628,,,450.0,608680337,15,7.8,118.433847,22.771833,282.0,30,2024-04-22 04:04:25,3972
5455,,,450.0,608680337,15,7.2,118.409037,22.77662,247.6,30,2024-04-22 04:14:35,3866
5568,,,450.0,608680337,15,0.6,118.36592,22.781357,320.0,30,2024-04-22 04:42:04,3965
6076,,,450.0,608680337,15,2.4,118.371908,22.780273,90.7,30,2024-04-22 05:08:54,4348
6082,,,450.0,608680337,15,1.4,118.37449,22.780242,117.7,30,2024-04-22 05:12:41,4387
5684,,,450.0,608680337,15,0.5,118.375705,22.78181,17.8,30,2024-04-22 05:20:00,4077
6098,,,450.0,608680337,15,1.2,118.383097,22.781268,118.5,30,2024-04-22 05:37:25,4429
6091,,,450.0,608680337,15,1.5,118.359868,22.805793,350.0,30,2024-04-22 06:47:48,4411
6196,,,450.0,608680337,15,0.6,118.359905,22.806158,12.5,30,2024-04-22 06:48:55,4497
6364,,,450.0,608680337,15,0.5,118.360958,22.810678,6.5,30,2024-04-22 07:02:24,4644
6570,,,450.0,608680337,15,1.4,118.361447,22.813713,12.0,30,2024-04-22 07:08:11,4788
6419,,,450.0,608680337,15,1.8,118.363443,22.821323,29.8,0,2024-04-22 07:20:51,4701
6344,,450.0,,608680337,15,1.0,118.368823,22.83159,26.3,30,2024-04-22 07:44:24,4584
6136,,450.0,,608680337,15,1.2,118.381915,22.839327,66.7,30,2024-04-22 08:29:37,4425
5506,,450.0,,608680337,15,20.2,117.93683,23.353187,332.5,30,2024-04-22 15:14:58,3751
5523,,450.0,,608680337,15,21.7,117.89907,23.404203,325.6,30,2024-04-22 15:25:52,3740
5654,,450.0,,608680337,15,21.6,117.827918,23.494483,322.6,30,2024-04-22 15:45:12,3876
5643,,,450.0,608680337,15,21.3,117.789215,23.533128,320.6,30,2024-04-22 15:55:25,3859
5451,,450.0,,608680337,15,21.1,117.76645,23.552087,316.0,30,2024-04-22 16:00:18,3740
5845,,,450.0,608680337,15,18.8,117.725757,23.590328,310.6,30,2024-04-22 16:10:05,4023
5681,,450.0,,608680337,15,19.4,117.70546,23.609343,322.6,30,2024-04-22 16:15:12,3933
5630,,450.0,,608680337,15,19.6,117.654258,23.656188,313.1,30,2024-04-22 16:27:31,3909
5514,,,450.0,608680337,15,0.5,117.56874,23.713853,172.1,30,2024-04-22 16:50:52,3812
5125,,450.0,,608680337,15,13.8,117.508513,23.75899,186.6,30,2024-04-23 03:08:33,3515
5211,,,450.0,608680337,15,0.1,117.51057,23.762963,358.3,30,2024-04-23 03:15:36,3601
5329,,,450.0,608680337,15,21.4,117.53734,23.737352,162.8,30,2024-04-23 03:26:37,3705
5338,,450.0,,608680337,15,16.6,117.540515,23.696353,169.1,30,2024-04-23 03:35:22,3731
5401,,,450.0,608680337,15,15.8,117.520367,23.549225,173.7,30,2024-04-23 04:05:47,3745
5551,,450.0,,608680337,15,14.6,117.515527,23.484488,183.1,30,2024-04-23 04:20:01,3864
5427,,,450.0,608680337,15,17.6,117.513647,23.44954,178.2,30,2024-04-23 04:30:15,3798
5356,,,450.0,608680337,15,16.4,117.51254,23.40249,163.5,30,2024-04-23 04:40:15,3795
5576,,,450.0,608680337,15,18.9,117.51261,23.366192,186.1,30,2024-04-23 04:47:46,3924
5169,,450.0,,608680337,15,16.1,117.510758,23.287383,191.6,30,2024-04-23 05:10:15,3631
5356,,,450.0,608680337,15,17.4,117.501358,23.209333,203.0,30,2024-04-23 05:26:51,3833
5090,,,450.0,608680337,15,1.8,117.509265,23.06464,107.8,30,2024-04-23 06:17:22,3507
5130,,450.0,,608680337,15,2.4,117.523208,23.059942,102.8,30,2024-04-23 06:34:55,3530
5217,,,450.0,608680337,15,2.3,117.531437,23.056582,103.4,30,2024-04-23 06:45:00,3608
5861,,,450.0,608680337,15,3.6,117.53578,23.055123,99.7,30,2024-04-23 06:50:15,4120
5035,,,450.0,608680337,15,1.4,117.54325,23.053033,99.6,30,2024-04-23 07:01:31,3519
5698,,,450.0,608680337,15,1.6,117.551455,23.051977,342.8,30,2024-04-23 07:16:11,4050
5399,,450.0,,608680337,15,2.0,117.558967,23.050768,84.7,30,2024-04-23 07:26:38,3779
5453,,,450.0,608680337,15,20.6,117.569453,23.213467,353.6,30,2024-04-23 15:30:45,3673
5308,,,450.0,608680337,15,20.8,117.555833,23.298638,352.7,30,2024-04-23 15:45:47,3549
5603,,450.0,,608680337,15,20.5,117.541453,23.405437,1.7,30,2024-04-23 16:05:04,3787
5539,,450.0,,608680337,15,19.6,117.540918,23.435125,356.8,30,2024-04-23 16:10:23,3736
5491,,450.0,,608680337,15,19.9,117.539873,23.478308,15.4,30,2024-04-23 16:18:17,3700
5139,,450.0,,608680337,15,20.5,117.547752,23.612587,351.7,30,2024-04-23 16:42:04,3424
5741,,,450.0,608680337,15,20.2,117.547662,23.635688,354.2,30,2024-04-23 16:46:01,3859
5533,,00450  ,,608680337,15,20.5,117.545927,23.698788,355.0,30,2024-04-23 16:57:10,3733
5570,,00450  ,,608680337,15,20.5,117.545927,23.698788,355.0,30,2024-04-23 16:57:10,3761
5416,,00450  ,,608680337,15,20.5,117.545927,23.698788,355.0,30,2024-04-23 16:57:10,3659
5578,,,00450               ,608680337,15,17.2,117.513578,23.753328,325.3,30,2024-04-23 17:10:16,3679
5408,,,00450               ,608680337,15,17.2,117.513578,23.753328,325.3,30,2024-04-23 17:10:16,3591
5172,,,00450               ,608680337,15,17.2,117.513578,23.753328,325.3,30,2024-04-23 17:10:16,3405
5154,,,00450               ,608680337,15,0.0,117.510363,23.76331,164.8,30,2024-04-26 04:34:56,3502
5315,,,00450               ,608680337,15,0.0,117.510363,23.76331,164.8,30,2024-04-26 04:34:56,3617
5135,,,00450               ,608680337,15,0.0,117.510363,23.76331,164.8,30,2024-04-26 04:34:56,3485
4819,,,00450               ,608680337,15,8.3,117.509458,23.75854,168.6,30,2024-04-26 05:10:02,3246
5160,,,00450               ,608680337,15,8.3,117.509458,23.75854,168.6,30,2024-04-26 05:10:02,3515
