fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,BO12345,,108004644,15,0.9,117.530342,23.491667,167.8,0,2024-04-15 22:20:11,495
672,,BO12345,,108004644,15,0.9,117.530287,23.491545,212.2,0,2024-04-15 23:53:30,467
1260,,BO12345,,108004644,15,0.7,117.47714,23.48856,140.4,0,2024-04-17 01:43:58,1013
701,,BO12345,,108004644,15,0.6,117.477112,23.488558,291.8,0,2024-04-17 02:01:31,518
1251,,BO12345,,108004644,15,1.1,117.477352,23.488507,129.2,0,2024-04-17 02:22:51,967
550,,BO12345,,108004644,15,0.7,117.477338,23.488518,112.5,0,2024-04-17 02:48:05,385
736,,BO12345,,108004644,15,0.7,117.477593,23.488498,101.4,0,2024-04-17 02:59:46,539
616,,BO12345,,108004644,15,1.8,117.47732,23.488548,21.1,0,2024-04-17 04:52:33,457
426,,BO12345,,108004644,15,2.3,117.477327,23.488573,303.0,0,2024-04-17 05:52:43,307
463,,BO12345,,108004644,15,0.4,117.506488,23.488602,57.2,0,2024-04-17 08:47:31,328
571,,BO12345,,108004644,15,1.3,117.520883,23.488277,80.0,0,2024-04-17 09:20:37,416
499,,BO12345,,108004644,15,1.4,117.476158,23.494028,90.0,0,2024-04-17 15:08:10,340
238,,BO12345,,108004644,15,3.2,117.476145,23.493935,277.0,0,2024-04-17 19:46:09,154
561,,BO12345,,108004644,15,0.9,117.476142,23.493892,311.1,0,2024-04-18 01:28:02,404
503,,BO12345,,108004644,15,1.9,117.586038,23.49596,101.9,0,2024-04-18 06:06:07,346
539,,BO12345,,108004644,15,3.4,117.586598,23.496757,153.5,0,2024-04-18 06:21:36,380
416,,BO12345,,108004644,15,1.1,117.5867,23.496892,90.0,0,2024-04-18 06:35:13,279
363,,BO12345,,108004644,15,1.2,117.586718,23.496825,328.5,0,2024-04-18 06:50:44,259
423,,BO12345,,108004644,15,0.3,117.586642,23.496762,10.8,0,2024-04-18 07:02:24,293
445,,BO12345,,108004644,15,0.8,117.586613,23.496663,229.7,0,2024-04-18 07:59:06,313
568,,BO12345,,108004644,15,0.7,117.586623,23.496612,308.2,0,2024-04-18 08:37:38,388
872,,BO12345,,108004644,15,0.8,117.586632,23.496555,117.7,0,2024-04-18 08:49:18,664
181,,BO12345,,108004644,15,0.6,117.586515,23.496538,96.7,0,2024-04-18 09:02:56,129
354,,BO12345,,108004644,15,0.4,117.586313,23.496415,79.1,0,2024-04-18 10:10:55,231
496,,BO12345,,108004644,15,0.4,117.58609,23.496465,280.1,0,2024-04-18 10:41:56,325
