fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3811,,,MIN DONG YU 61729   ,412447071,15,2.3,117.866553,23.587208,133.3,30,2024-04-15 21:32:16,2732
3690,,,MIN DONG YU 61729   ,412447071,15,3.5,117.878537,23.580658,114.1,30,2024-04-15 21:45:16,2626
3403,,,MIN DONG YU 61729   ,412447071,15,3.7,117.88483,23.578438,104.5,30,2024-04-15 21:51:47,2419
3460,,,MIN DONG YU 61729   ,412447071,15,3.7,117.891408,23.576905,104.5,30,2024-04-15 21:57:47,2454
3519,,,MIN DONG YU 61729   ,412447071,15,3.5,117.895333,23.576125,105.5,30,2024-04-15 22:01:46,2505
3354,,,MIN DONG YU 61729   ,412447071,15,3.7,117.905255,23.573743,103.6,30,2024-04-15 22:10:46,2407
3412,,,MIN DONG YU 61729   ,412447071,15,3.7,117.918978,23.570105,109.4,30,2024-04-15 22:23:48,2461
3513,,,MIN DONG YU 61729   ,412447071,15,3.5,117.921577,23.569283,109.6,30,2024-04-15 22:26:16,2500
3240,,,MIN DONG YU 61729   ,412447071,15,3.6,117.933258,23.565963,104.1,30,2024-04-15 22:37:15,2314
3520,,,MIN DONG YU 61729   ,412447071,15,3.4,117.939908,23.564108,107.9,30,2024-04-15 22:43:45,2521
3303,,,MIN DONG YU 61729   ,412447071,15,3.7,117.946903,23.562193,108.2,30,2024-04-15 22:50:17,2350
3683,,,MIN DONG YU 61729   ,412447071,15,3.7,117.949087,23.561593,103.9,30,2024-04-15 22:52:16,2585
3459,,,MIN DONG YU 61729   ,412447071,15,3.6,117.960108,23.559383,102.3,30,2024-04-15 23:02:15,2466
3295,,,MIN DONG YU 61729   ,412447071,15,3.7,117.963338,23.558673,105.0,30,2024-04-15 23:05:16,2367
3408,,,MIN DONG YU 61729   ,412447071,15,3.6,117.980182,23.555627,99.8,30,2024-04-15 23:21:17,2427
3392,,,MIN DONG YU 61729   ,412447071,15,5.4,117.995153,23.553572,250.0,30,2024-04-15 23:49:17,2383
3171,,,MIN DONG YU 61729   ,412447071,15,2.9,117.984583,23.557578,309.0,30,2024-04-16 00:00:17,2265
2997,,,MIN DONG YU 61729   ,412447071,15,3.2,117.974785,23.56657,317.7,30,2024-04-16 00:15:18,2130
3349,,,MIN DONG YU 61729   ,412447071,15,4.0,117.973153,23.574517,22.9,30,2024-04-16 00:23:50,2308
3486,,,MIN DONG YU 61729   ,412447071,15,4.0,117.976217,23.579193,32.7,30,2024-04-16 00:28:48,2420
3176,,,MIN DONG YU 61729   ,412447071,15,3.8,117.978627,23.582227,36.1,30,2024-04-16 00:32:20,2263
