fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,,AIS NET MARK_69%    ,96044866,15,0.1,119.300352,23.474613,28.0,0,2024-04-15 21:46:24,3257
4625,,,AIS NET MARK_68%    ,96044866,15,0.3,119.300352,23.47541,0.0,0,2024-04-15 21:48:56,3206
4871,,,AIS NET MARK_69%    ,96044866,15,0.4,119.300073,23.477387,350.0,0,2024-04-15 21:54:00,3332
4980,,,AIS NET MARK_68%    ,96044866,15,0.4,119.299423,23.479588,345.0,0,2024-04-15 21:58:57,3415
5002,,,AIS NET MARK_69%    ,96044866,15,0.5,119.298943,23.480685,337.0,0,2024-04-15 22:01:24,3427
4610,,,AIS NET MARK_69%    ,96044866,15,0.5,119.298037,23.48306,338.0,0,2024-04-15 22:06:23,3194
4938,,,AIS NET MARK_68%    ,96044866,15,0.5,119.297547,23.484362,340.0,0,2024-04-15 22:08:53,3404
4894,,,AIS NET MARK_67%    ,96044866,15,0.5,119.296213,23.486877,329.0,0,2024-04-15 22:13:55,3366
4674,,,AIS NET MARK_68%    ,96044866,15,0.5,119.294187,23.488645,302.0,0,2024-04-15 22:18:52,3281
4936,,,AIS NET MARK_68%    ,96044866,15,0.4,119.291753,23.48892,267.0,0,2024-04-15 22:23:51,3416
4766,,,AIS NET MARK_68%    ,96044866,15,0.5,119.29041,23.488975,271.0,0,2024-04-15 22:26:22,3291
4375,,,AIS NET MARK_68%    ,96044866,15,0.4,119.289227,23.488962,269.0,0,2024-04-15 22:28:50,2988
4703,,,AIS NET MARK_68%    ,96044866,15,0.3,119.286953,23.488988,270.0,0,2024-04-15 22:33:53,3224
4715,,,AIS NET MARK_68%    ,96044866,15,0.4,119.284628,23.488957,273.0,0,2024-04-15 22:38:52,3247
5048,,,AIS NET MARK_68%    ,96044866,15,0.3,119.282687,23.488578,254.0,0,2024-04-15 22:43:48,3473
4818,,,AIS NET MARK_67%    ,96044866,15,0.4,119.28176,23.488293,254.0,0,2024-04-15 22:46:16,3288
