fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,66698.0,412266698,15,9.4,120.732533,26.912758,280.6,30,2024-04-16 05:17:25,3690
5172,,,66698.0,412266698,15,9.6,120.7222,26.912655,272.9,30,2024-04-16 05:20:55,3667
5430,,66698.0,,412266698,15,9.4,120.656147,26.913962,266.7,30,2024-04-16 05:43:55,3870
5650,,,66698.0,412266698,15,9.2,120.644987,26.913025,265.5,30,2024-04-16 05:47:52,4040
7372,,,66698.0,412266698,15,9.2,120.570733,26.911428,255.3,30,2024-04-16 06:14:25,5320
7073,,,66698.0,412266698,15,9.6,120.535427,26.911748,239.4,30,2024-04-16 06:26:55,5091
7027,,,66698.0,412266698,15,9.1,120.353782,26.895192,257.7,30,2024-04-16 07:31:24,4993
6870,,,66698.0,412266698,15,9.3,120.279093,26.901073,285.1,30,2024-04-16 07:57:56,4865
6965,,,66698.0,412266698,15,9.2,120.271175,26.901838,272.4,30,2024-04-16 08:00:45,4906
6612,,,66698.0,412266698,15,8.9,120.244377,26.910708,307.3,30,2024-04-16 08:11:01,4629
7081,,,66698.0,412266698,15,2.1,120.239298,26.929032,265.9,30,2024-04-16 08:22:01,5006
7508,,66698.0,,412266698,15,0.0,120.23926,26.929182,227.7,30,2024-04-16 08:33:02,5330
7374,,,66698.0,412266698,15,0.0,120.239253,26.929187,227.7,30,2024-04-16 08:45:00,5228
6666,,,66698.0,412266698,15,0.0,120.239253,26.929193,227.7,30,2024-04-16 09:00:00,4694
7445,,,66698.0,412266698,15,0.0,120.239252,26.929188,227.7,30,2024-04-16 09:08:59,5291
7541,,66698.0,,412266698,15,0.0,120.239253,26.929188,227.7,30,2024-04-16 09:15:00,5335
7339,,,66698.0,412266698,15,0.0,120.239252,26.929188,227.7,30,2024-04-16 09:19:59,5175
7385,,,66698.0,412266698,15,0.0,120.239253,26.929203,227.7,30,2024-04-16 09:27:00,5234
6804,,,66698.0,412266698,15,0.0,120.239255,26.929203,227.7,30,2024-04-16 09:31:00,4798
7050,,,66698.0,412266698,15,0.0,120.239258,26.92921,227.7,30,2024-04-16 09:42:01,4962
7033,,,66698.0,412266698,15,0.0,120.239258,26.929213,227.7,30,2024-04-16 09:54:32,4935
7026,,,66698.0,412266698,15,0.0,120.239262,26.92921,227.7,30,2024-04-16 10:04:47,4900
