fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3977,,,,88888888,7,11.5,116.747853,23.329402,130.0,0,2024-04-18 22:44:40,2397
4353,,,,88888888,7,15.0,116.77788,23.302807,145.0,0,2024-04-18 22:55:03,2648
4317,,,,88888888,7,15.6,116.7918,23.286423,140.5,0,2024-04-18 23:00:05,2622
4201,,,,88888888,7,15.8,116.805947,23.2694,143.5,0,2024-04-18 23:05:01,2583
4107,,,,88888888,7,17.3,116.82976,23.22729,167.5,0,2024-04-18 23:15:17,2547
4285,,,,88888888,7,16.8,116.844173,23.182495,158.0,0,2024-04-18 23:25:01,2602
4505,,,,88888888,7,12.0,116.87908,23.14645,353.0,0,2024-04-19 23:55:22,3083
4884,,,,88888888,7,11.4,116.87904,23.194473,23.3,0,2024-04-20 00:10:03,3358
4815,,,,88888888,7,10.1,116.873267,23.2244,307.6,0,2024-04-20 00:20:04,3295
4721,,,,88888888,7,7.0,116.851587,23.23441,293.6,0,2024-04-20 00:30:00,3238
4654,,,,88888888,7,6.2,116.839587,23.243498,319.8,0,2024-04-20 00:40:04,3179
4683,,,,88888888,7,7.4,116.8294,23.251538,159.0,0,2024-04-20 00:50:04,3197
5067,,,,88888888,7,5.9,116.83228,23.239973,339.8,0,2024-04-20 01:05:00,3486
5306,,,,88888888,7,6.4,116.841413,23.239712,301.6,0,2024-04-20 01:15:04,3665
5051,,,,88888888,7,9.1,116.83136,23.245508,304.0,0,2024-04-20 01:20:00,3471
4965,,,,88888888,7,10.9,116.818827,23.255235,319.0,0,2024-04-20 01:25:04,3417
5088,,,,88888888,7,12.3,116.80736,23.267467,320.1,0,2024-04-20 01:30:02,3510
5358,,,,88888888,7,12.0,116.785187,23.29526,321.1,0,2024-04-20 01:40:04,3714
5260,,,,88888888,7,12.0,116.759733,23.319997,312.8,0,2024-04-20 01:50:12,3637
4788,,,,88888888,7,17.1,116.758,23.32134,131.3,0,2024-04-22 15:30:02,3251
4967,,,,88888888,7,16.1,116.79148,23.287835,139.5,0,2024-04-22 15:40:08,3384
5115,,,,88888888,7,16.5,116.832613,23.261663,118.0,0,2024-04-22 15:50:16,3483
4839,,,,88888888,7,7.4,116.84936,23.25191,122.7,0,2024-04-22 15:55:00,3294
5193,,,,88888888,7,0.5,116.852027,23.252747,89.4,0,2024-04-22 16:06:47,3572
4903,,,,88888888,7,0.5,116.85196,23.252895,108.7,0,2024-04-22 16:22:16,3357
5048,,,,88888888,7,0.2,116.851627,23.253098,174.1,0,2024-04-22 16:37:19,3514
5304,,,,88888888,7,0.8,116.847693,23.253637,358.5,0,2024-04-22 16:50:00,3671
5032,,,,88888888,7,13.6,116.794107,23.285177,320.8,0,2024-04-22 17:10:00,3439
4975,,,,88888888,7,12.9,116.767947,23.313358,316.5,0,2024-04-22 17:20:02,3433
4501,,,,88888888,7,15.9,116.763027,23.31791,131.9,0,2024-04-23 11:00:09,2975
4487,,,,88888888,7,15.1,116.77876,23.303033,139.0,0,2024-04-23 11:05:01,3025
4863,,,,88888888,7,15.6,116.806947,23.269147,146.4,0,2024-04-23 11:15:07,3300
4819,,,,88888888,7,16.0,116.821733,23.252543,148.0,0,2024-04-23 11:20:01,3250
4400,,,,88888888,7,17.3,116.817613,23.208253,221.3,0,2024-04-23 11:30:01,2934
4911,,,,88888888,7,15.0,116.770613,23.196485,296.5,0,2024-04-23 11:40:01,3337
4997,,,,88888888,7,1.3,116.77092,23.218098,284.1,0,2024-04-23 11:50:02,3369
4959,,,,88888888,7,0.2,116.770573,23.218087,72.4,0,2024-04-23 11:55:00,3354
4744,,,,88888888,7,0.1,116.770693,23.218242,9.6,0,2024-04-23 12:05:00,3201
4806,,,,88888888,7,0.2,116.771093,23.218472,139.3,0,2024-04-23 12:17:13,3249
4749,,,,88888888,7,0.1,116.77136,23.218255,129.4,0,2024-04-23 12:32:15,3204
5482,,,,88888888,7,0.0,116.771347,23.21834,170.8,0,2024-04-23 12:47:13,3689
5190,,,,88888888,7,0.2,116.77136,23.218267,108.5,0,2024-04-23 13:15:14,3441
4998,,,,88888888,7,0.2,116.771347,23.218332,144.9,0,2024-04-23 13:26:13,3299
5003,,,,88888888,7,0.1,116.77136,23.218115,211.6,0,2024-04-23 13:41:13,3342
5167,,,,88888888,7,0.1,116.771213,23.217982,175.3,0,2024-04-23 13:56:15,3430
5026,,,,88888888,7,0.0,116.771133,23.217825,239.9,0,2024-04-23 14:12:43,3385
5228,,,,88888888,7,0.1,116.770733,23.217988,224.1,0,2024-04-23 14:42:44,3501
4980,,,,88888888,7,0.1,116.770653,23.218077,273.6,0,2024-04-23 14:56:13,3355
4930,,,,88888888,7,0.1,116.77128,23.218367,157.3,0,2024-04-23 15:29:42,3325
4738,,,,88888888,7,0.1,116.77128,23.218328,88.5,0,2024-04-23 15:41:15,3152
4663,,,,88888888,7,0.1,116.77128,23.218367,188.0,0,2024-04-23 15:50:00,3090
4895,,,,88888888,7,0.1,116.77128,23.218375,130.8,0,2024-04-23 15:55:00,3288
5286,,,,88888888,7,0.1,116.771293,23.218322,145.1,0,2024-04-23 16:05:12,3573
4864,,,,88888888,7,0.1,116.77132,23.21822,219.1,0,2024-04-23 16:20:00,3254
4560,,,,88888888,7,0.1,116.77132,23.218153,180.8,0,2024-04-23 16:30:00,3013
4457,,,,88888888,7,0.0,116.771293,23.218255,355.6,0,2024-04-23 16:40:00,2972
5337,,,,88888888,7,0.1,116.771133,23.218563,267.6,0,2024-04-23 16:55:00,3607
5378,,,,88888888,7,0.1,116.771133,23.218563,267.6,0,2024-04-23 16:55:00,3630
5195,,,,88888888,7,0.1,116.771133,23.218563,267.6,0,2024-04-23 16:55:00,3489
5053,,,,88888888,7,0.1,116.771093,23.21854,154.0,0,2024-04-23 17:05:00,3358
4611,,,,88888888,7,0.1,116.771093,23.21854,154.0,0,2024-04-23 17:05:00,3056
4753,,,,88888888,7,0.2,116.771093,23.218515,234.1,0,2024-04-23 17:15:00,3141
4693,,,,88888888,7,0.2,116.771093,23.218515,234.1,0,2024-04-23 17:15:00,3094
4683,,,,88888888,7,6.7,116.771427,23.221793,45.6,0,2024-04-23 17:25:18,3083
4426,,,,88888888,7,6.7,116.771427,23.221793,45.6,0,2024-04-23 17:25:18,2908
4574,,,,88888888,7,6.7,116.771427,23.221793,45.6,0,2024-04-23 17:25:18,3038
4917,,,,88888888,7,0.8,116.7766,23.226257,254.3,0,2024-04-23 17:35:02,3285
4860,,,,88888888,7,0.1,116.777027,23.226433,187.0,0,2024-04-23 17:40:06,3245
4566,,,,88888888,7,0.1,116.777027,23.226433,187.0,0,2024-04-23 17:40:06,2975
4151,,,,88888888,7,0.1,116.777027,23.226433,187.0,0,2024-04-23 17:40:06,2678
4161,,,,88888888,7,0.1,116.777027,23.226415,119.7,0,2024-04-23 18:05:00,2755
4419,,,,88888888,7,0.1,116.777027,23.226415,119.7,0,2024-04-23 18:05:00,2902
4446,,,,88888888,7,0.1,116.777027,23.226415,119.7,0,2024-04-23 18:05:00,2955
4894,,,,88888888,7,0.0,116.777,23.226418,146.4,0,2024-04-23 18:20:00,3277
4800,,,,88888888,7,0.0,116.777,23.226418,146.4,0,2024-04-23 18:20:00,3234
4968,,,,88888888,7,0.0,116.777,23.226418,146.4,0,2024-04-23 18:20:00,3340
4997,,,,88888888,7,0.0,116.777027,23.226415,187.9,0,2024-04-23 18:35:12,3389
4844,,,,88888888,7,0.0,116.777027,23.226415,187.9,0,2024-04-23 18:35:12,3271
5052,,,,88888888,7,0.0,116.777027,23.226415,187.9,0,2024-04-23 18:35:12,3397
4712,,,,88888888,7,0.0,116.777,23.226412,193.0,0,2024-04-23 18:45:09,3158
4867,,,,88888888,7,0.0,116.777,23.226412,193.0,0,2024-04-23 18:45:09,3264
4753,,,,88888888,7,0.0,116.777,23.226412,193.0,0,2024-04-23 18:45:09,3149
4431,,,,88888888,7,0.1,116.777027,23.226415,199.4,0,2024-04-23 18:57:09,2992
4767,,,,88888888,7,0.1,116.777027,23.226415,199.4,0,2024-04-23 18:57:09,3202
5053,,,,88888888,7,0.1,116.777027,23.226415,199.4,0,2024-04-23 18:57:09,3388
4953,,,,88888888,7,0.1,116.777027,23.226408,205.8,0,2024-04-23 19:12:08,3318
4672,,,,88888888,7,0.1,116.777027,23.226408,205.8,0,2024-04-23 19:12:08,3131
4896,,,,88888888,7,0.1,116.777027,23.226408,205.8,0,2024-04-23 19:12:08,3294
4736,,,,88888888,7,0.2,116.777027,23.226408,191.4,0,2024-04-23 19:25:07,3182
4740,,,,88888888,7,0.2,116.777027,23.226408,191.4,0,2024-04-23 19:25:07,3178
4987,,,,88888888,7,0.1,116.777027,23.226415,203.4,0,2024-04-23 19:36:10,3356
4643,,,,88888888,7,0.1,116.777027,23.226415,203.4,0,2024-04-23 19:36:10,3097
4356,,,,88888888,7,0.1,116.777027,23.226415,203.4,0,2024-04-23 19:36:10,2889
4214,,,,88888888,7,0.2,116.777053,23.226418,141.0,0,2024-04-23 19:51:08,2707
4167,,,,88888888,7,0.2,116.777053,23.226418,141.0,0,2024-04-23 19:51:08,2678
4148,,,,88888888,7,0.2,116.777053,23.226418,141.0,0,2024-04-23 19:51:08,2638
3967,,,,88888888,7,0.1,116.777,23.226425,251.4,0,2024-04-23 20:06:09,2563
4165,,,,88888888,7,0.1,116.777,23.226425,251.4,0,2024-04-23 20:06:09,2704
4231,,,,88888888,7,0.1,116.777,23.226425,251.4,0,2024-04-23 20:06:09,2752
4392,,,,88888888,7,0.1,116.777027,23.226425,162.5,0,2024-04-23 20:21:07,2823
4144,,,,88888888,7,0.1,116.777027,23.226425,162.5,0,2024-04-23 20:21:07,2650
