fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3124,,,BUOY33935-2      8V0,994169722,15,0.0,121.981837,24.311268,61.9,0,2024-04-16 19:24:00,2237
3253,,,BUOY33935-2      8V0,994169722,15,4.8,121.971298,24.310707,284.6,0,2024-04-16 19:30:20,2372
2695,,,BUOY33935-2      8V0,994169722,15,2.6,121.966027,24.310408,254.8,0,2024-04-16 19:34:37,1933
2701,,,BUOY33935-2      8V0,994169722,15,1.6,121.966255,24.310337,227.0,0,2024-04-16 19:39:03,1938
3140,,,BUOY33935-2      8V0,994169722,15,0.6,121.966257,24.310708,351.8,0,2024-04-16 19:43:19,2281
2696,,,BUOY33935-2      8V0,994169722,15,0.1,121.966322,24.310648,135.3,0,2024-04-16 19:45:28,1924
2694,,,BUOY33935-2      8V0,994169722,15,0.5,121.966157,24.310963,293.3,0,2024-04-16 19:51:47,1921
2707,,,BUOY33935-2      8V0,994169722,15,0.4,121.966395,24.31083,121.5,0,2024-04-16 19:53:55,1948
2859,,,BUOY33935-2      8V0,994169722,15,0.1,121.96624,24.31094,306.6,0,2024-04-16 19:58:10,2052
2512,,,BUOY33935-2      8V0,994169722,15,0.7,121.966473,24.310973,56.6,0,2024-04-16 20:02:24,1783
2805,,,BUOY33935-2      8V0,994169722,15,0.5,121.966023,24.311142,1.7,0,2024-04-16 20:06:41,1998
3063,,,BUOY33935-2      8V0,994169722,15,0.5,121.966395,24.311357,34.5,0,2024-04-16 20:10:58,2207
3122,,,BUOY33935-2      8V0,994169722,15,0.6,121.966038,24.31124,261.4,0,2024-04-16 20:15:12,2262
2627,,,BUOY33935-2      8V0,994169722,15,0.6,121.966397,24.311112,126.5,0,2024-04-16 20:19:27,1848
2495,,,BUOY33935-2      8V0,994169722,15,0.2,121.966362,24.311302,332.9,0,2024-04-16 20:23:40,1742
3010,,,BUOY33935-2      8V0,994169722,15,0.3,121.966183,24.311195,236.8,0,2024-04-16 20:25:57,2158
2564,,,BUOY33935-2      8V0,994169722,15,0.4,121.966423,24.311478,72.9,0,2024-04-16 20:30:17,1799
3058,,,BUOY33935-2      8V0,994169722,15,0.2,121.966385,24.311733,24.4,0,2024-04-16 20:34:38,2205
2439,,,BUOY33935-2      8V0,994169722,15,0.0,121.966572,24.31183,0.0,0,2024-04-16 20:39:02,1725
2825,,,BUOY33935-2      8V0,994169722,15,0.2,121.96681,24.312028,66.8,0,2024-04-16 20:43:17,2019
2564,,,BUOY33935-2      8V0,994169722,15,0.4,121.966805,24.3121,142.7,0,2024-04-16 20:47:32,1828
2781,,,BUOY33935-2      8V0,994169722,15,0.3,121.966898,24.312282,25.0,0,2024-04-16 20:49:46,1973
2834,,,BUOY33935-2      8V0,994169722,15,0.1,121.967053,24.312458,7.7,0,2024-04-16 20:56:26,2020
2786,,,BUOY33935-2      8V0,994169722,15,0.2,121.96729,24.312535,94.8,0,2024-04-16 21:00:51,1952
2628,,,BUOY33935-2      8V0,994169722,15,0.2,121.967273,24.312837,11.6,0,2024-04-16 21:05:16,1846
2893,,,BUOY33935-2      8V0,994169722,15,0.8,121.967742,24.312515,127.0,0,2024-04-16 21:07:33,2055
2946,,,BUOY33935-2      8V0,994169722,15,0.6,121.967413,24.313123,325.0,0,2024-04-16 21:12:06,2098
2891,,,BUOY33935-2      8V0,994169722,15,0.0,121.967638,24.313208,0.0,0,2024-04-16 21:16:28,2039
2660,,,BUOY33935-2      8V0,994169722,15,0.2,121.967905,24.31343,42.7,0,2024-04-16 21:20:42,1888
2562,,,BUOY33935-2      8V0,994169722,15,0.1,121.96809,24.313498,42.3,0,2024-04-16 21:25:10,1802
2884,,,BUOY33935-2      8V0,994169722,15,0.4,121.968385,24.31338,113.7,0,2024-04-16 21:27:30,2071
2593,,,BUOY33935-2      8V0,994169722,15,0.2,121.968392,24.3136,39.9,0,2024-04-16 21:31:46,1823
2488,,,BUOY33935-2      8V0,994169722,15,0.5,121.968742,24.313837,49.2,0,2024-04-16 21:36:03,1733
2601,,,BUOY33935-2      8V0,994169722,15,0.0,121.968842,24.313522,0.0,0,2024-04-16 21:40:33,1853
2621,,,BUOY33935-2      8V0,994169722,15,0.7,121.969305,24.313753,96.1,0,2024-04-16 21:45:15,1874
2911,,,BUOY33935-2      8V0,994169722,15,0.2,121.969115,24.313835,295.3,0,2024-04-16 21:47:47,2119
2700,,,BUOY33935-2      8V0,994169722,15,0.3,121.969427,24.31336,151.5,0,2024-04-16 21:54:30,1951
3090,,,BUOY33935-2      8V0,994169722,15,0.2,121.969488,24.31353,18.2,0,2024-04-16 21:56:45,2208
2630,,,BUOY33935-2      8V0,994169722,15,0.1,121.96946,24.313327,216.4,0,2024-04-16 22:01:21,1884
2620,,,BUOY33935-2      8V0,994169722,15,0.3,121.969642,24.313473,48.4,0,2024-04-16 22:03:39,1854
2558,,,BUOY33935-2      8V0,994169722,15,0.6,121.970165,24.313785,190.5,0,2024-04-16 22:10:10,1817
2604,,,BUOY33935-2      8V0,994169722,15,0.2,121.97026,24.313662,144.9,0,2024-04-16 22:12:18,1824
2557,,,BUOY33935-2      8V0,994169722,15,0.1,121.970663,24.31379,137.6,0,2024-04-16 22:18:47,1816
2960,,,BUOY33935-2      8V0,994169722,15,0.4,121.97097,24.313972,27.7,0,2024-04-16 22:23:07,2128
