fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6000,,,37220---13-93%      ,372200013,15,0.7,118.364597,23.355615,8.0,0,2024-04-15 22:49:08,4051
5692,,,37220---13-93%      ,372200013,15,3.3,118.375947,23.351397,207.0,0,2024-04-15 23:04:23,3859
5003,,,37220---13-93%      ,372200013,15,0.3,118.38993,23.356615,25.0,0,2024-04-16 00:22:32,3305
5493,,,37220---13-93%      ,372200013,15,0.4,118.39073,23.359207,23.0,0,2024-04-16 00:39:44,3684
5429,,,37220---13-93%      ,372200013,15,0.3,118.391263,23.36094,29.0,0,2024-04-16 00:50:33,3679
5271,,,37220---13-93%      ,372200013,15,0.3,118.392405,23.364535,14.0,0,2024-04-16 01:15:14,3579
5220,,,37220---13-99%      ,372200013,15,0.3,118.362293,23.33986,38.0,0,2024-04-21 18:05:59,3478
5626,,,37220---13-99%      ,372200013,15,0.3,118.36816,23.360375,18.0,0,2024-04-21 20:07:12,3831
5284,,,37220---13-99%      ,372200013,15,0.0,118.373567,23.370893,126.0,0,2024-04-21 22:55:46,3553
5380,,,37220---13-99%      ,372200013,15,0.1,118.373567,23.369993,186.0,0,2024-04-21 23:13:44,3660
5650,,,37220---13-99%      ,372200013,15,0.0,118.373387,23.369367,155.0,0,2024-04-21 23:24:58,3846
5757,,,37220---13-99%      ,372200013,15,0.1,118.373215,23.368997,224.0,0,2024-04-21 23:33:12,3933
5653,,,37220---13-99%      ,372200013,15,0.0,118.373013,23.368282,273.0,0,2024-04-21 23:48:17,3879
5493,,,37220---13-99%      ,372200013,15,0.4,118.372107,23.364658,130.0,0,2024-04-22 00:23:39,3785
6823,,,37220---13-99%      ,372200013,15,0.3,118.350058,23.351828,11.0,0,2024-04-22 07:33:50,4957
5630,,,37220---13-99%      ,372200013,15,0.1,118.346613,23.31934,335.0,0,2024-04-22 21:06:16,3895
5458,,,37220---13-99%      ,372200013,15,5.2,117.670613,23.292455,250.0,0,2024-04-23 04:08:03,3773
5701,,,37220---13-99%      ,372200013,15,5.3,117.602218,23.282987,268.0,0,2024-04-23 04:33:26,3998
5656,,,37220---13-99%      ,372200013,15,5.3,117.568447,23.282183,268.0,0,2024-04-23 04:45:43,3977
5672,,,37220---13-99%      ,372200013,15,4.5,117.509557,23.27745,262.0,0,2024-04-23 05:09:07,3957
5973,,,37220---13-99%      ,372200013,15,4.6,117.482677,23.273802,261.0,0,2024-04-23 05:20:19,4177
5733,,,37220---13-99%      ,372200013,15,4.5,117.439295,23.268687,262.0,0,2024-04-23 05:38:36,3986
4914,,,37220---13-99%      ,372200013,15,4.5,117.41152,23.265495,263.0,0,2024-04-23 05:50:50,3327
5083,,,37220---13-99%      ,372200013,15,4.5,117.372352,23.262228,263.0,0,2024-04-23 06:07:50,3490
5863,,,37220---13-99%      ,372200013,15,3.8,116.93009,23.25168,269.0,0,2024-04-23 09:28:49,4067
5340,,,37220---13-99%      ,372200013,15,4.4,116.876735,23.250428,268.0,0,2024-04-23 09:55:11,3641
6005,,,37220---13-99%      ,372200013,15,4.6,116.851787,23.249557,266.0,0,2024-04-23 10:05:59,4106
5581,,,37220---13-99%      ,372200013,15,4.5,116.808138,23.246708,263.0,0,2024-04-23 10:23:43,3813
5589,,,37220---13-99%      ,372200013,15,0.8,116.788,23.23969,143.0,0,2024-04-23 10:35:57,3830
5755,,,37220---13-99%      ,372200013,15,0.0,116.788085,23.238895,254.0,0,2024-04-23 10:45:47,3961
5436,,,37220---13-99%      ,372200013,15,0.0,116.788362,23.237778,65.0,0,2024-04-23 10:56:04,3656
5316,,,37220---13-99%      ,372200013,15,0.0,116.788393,23.23772,292.0,0,2024-04-23 11:07:28,3586
4851,,,37220---13-99%      ,372200013,15,0.4,118.217312,23.509535,28.0,0,2024-04-29 00:19:31,3135
4866,,,37220---13-99%      ,372200013,15,0.4,118.217312,23.509535,28.0,0,2024-04-29 00:19:31,3147
4886,,,37220---13-99%      ,372200013,15,0.4,118.217312,23.509535,28.0,0,2024-04-29 00:19:31,3140
4834,,,37220---13-99%      ,372200013,15,0.2,118.223413,23.517495,25.0,0,2024-04-29 01:13:39,3159
4944,,,37220---13-99%      ,372200013,15,0.2,118.223413,23.517495,25.0,0,2024-04-29 01:13:39,3199
4911,,,37220---13-99%      ,372200013,15,0.2,118.223413,23.517495,25.0,0,2024-04-29 01:13:39,3180
