fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1486,,,JHEN MING JI NO6    ,416001012,15,2.1,120.443387,22.465848,297.8,30,2024-04-16 02:57:03,1051
1235,,,JHEN MING JI NO6    ,416001012,15,0.1,120.4428,22.466113,296.4,30,2024-04-16 03:02:01,930
1549,,,JHEN MING JI NO6    ,416001012,15,4.7,120.44028,22.466212,224.0,30,2024-04-16 03:05:32,1128
1237,,,JHEN MING JI NO6    ,416001012,15,6.1,120.435613,22.466058,298.4,30,2024-04-16 03:09:02,948
1379,,,JHEN MING JI NO6    ,416001012,15,2.1,120.43312,22.466293,234.0,30,2024-04-16 03:13:58,1036
1158,,,JHEN MING JI NO6    ,416001012,15,3.7,120.429067,22.463733,243.2,30,2024-04-16 03:17:01,871
1238,,,JHEN MING JI NO6    ,416001012,15,3.2,120.425333,22.461618,243.4,30,2024-04-16 03:21:35,947
1317,,,JHEN MING JI NO6    ,416001012,15,3.0,120.422987,22.460207,235.2,30,2024-04-16 03:25:52,946
1031,,,JHEN MING JI NO6    ,416001012,15,3.2,120.420507,22.45919,251.6,30,2024-04-16 03:28:52,766
1077,,,JHEN MING JI NO6    ,416001012,15,3.1,120.415987,22.457773,256.3,30,2024-04-16 03:33:52,777
845,,,JHEN MING JI NO6    ,416001012,15,3.1,120.412573,22.456467,243.0,30,2024-04-16 03:37:50,620
845,,,JHEN MING JI NO6    ,416001012,15,3.2,120.40824,22.454592,244.4,30,2024-04-16 03:42:52,624
1295,,,JHEN MING JI NO6    ,416001012,15,3.3,120.405547,22.45345,245.0,30,2024-04-16 03:45:52,901
1241,,,JHEN MING JI NO6    ,416001012,15,3.2,120.401293,22.451222,224.6,30,2024-04-16 03:50:52,868
1467,,,JHEN MING JI NO6    ,416001012,15,3.1,120.398107,22.449277,239.8,30,2024-04-16 03:54:52,1026
1124,,,JHEN MING JI NO6    ,416001012,15,2.9,120.394987,22.447462,235.3,30,2024-04-16 03:58:54,840
841,,,JHEN MING JI NO6    ,416001012,15,2.8,120.393213,22.44455,191.1,30,2024-04-16 04:02:52,650
956,,,JHEN MING JI NO6    ,416001012,15,3.1,120.392813,22.441143,182.1,30,2024-04-16 04:07:00,718
998,,,JHEN MING JI NO6    ,416001012,15,4.1,120.394533,22.438213,115.2,30,2024-04-16 04:10:52,709
777,,,JHEN MING JI NO6    ,416001012,15,2.9,120.399173,22.436593,112.0,30,2024-04-16 04:15:50,600
942,,BK3652 ,,416001012,15,2.6,120.40228,22.435893,102.5,30,2024-04-16 04:20:00,663
772,,,JHEN MING JI NO6    ,416001012,15,2.8,120.40564,22.43528,100.9,30,2024-04-16 04:24:00,574
940,,,JHEN MING JI NO6    ,416001012,15,3.1,120.408253,22.43455,105.1,30,2024-04-16 04:27:00,658
837,,,JHEN MING JI NO6    ,416001012,15,2.9,120.41176,22.43338,112.6,30,2024-04-16 04:31:00,630
837,,,JHEN MING JI NO6    ,416001012,15,2.4,120.4144,22.432748,105.9,30,2024-04-16 04:34:00,630
1093,,,JHEN MING JI NO6    ,416001012,15,2.7,120.415213,22.432678,95.4,30,2024-04-16 04:36:35,758
1548,,,JHEN MING JI NO6    ,416001012,15,0.0,120.443173,22.466778,52.3,0,2024-04-16 09:19:09,1231
1486,,,JHEN MING JI NO6    ,416001012,15,7.6,120.435147,22.464772,261.1,30,2024-04-17 03:27:46,1087
1163,,,JHEN MING JI NO6    ,416001012,15,7.8,120.431133,22.459595,208.3,30,2024-04-17 03:30:45,905
1273,,,JHEN MING JI NO6    ,416001012,15,7.8,120.425413,22.449795,210.5,30,2024-04-17 03:35:53,975
1036,,,JHEN MING JI NO6    ,416001012,15,7.9,120.42432,22.448133,214.9,30,2024-04-17 03:36:45,762
1426,,BK3652 ,,416001012,15,7.7,120.418453,22.43247,164.1,30,2024-04-17 03:44:45,1035
1263,,,JHEN MING JI NO6    ,416001012,15,3.5,120.41688,22.42705,198.3,30,2024-04-17 03:47:45,941
1430,,,JHEN MING JI NO6    ,416001012,15,4.3,120.415387,22.42359,210.9,30,2024-04-17 03:52:49,1049
1251,,,JHEN MING JI NO6    ,416001012,15,2.4,120.413653,22.421332,208.8,30,2024-04-17 03:56:54,963
1508,,,JHEN MING JI NO6    ,416001012,15,2.7,120.411453,22.418952,221.4,30,2024-04-17 04:00:54,1088
