fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,0.0,,412441686,15,60.2,120.590002,26.09307,32.7,30,2024-04-17 03:49:02,1141
1837,,0.0,,412441686,15,2.7,120.849045,26.873638,263.8,30,2024-04-17 19:32:30,1310
1733,,0.0,,412441686,15,60.1,120.82502,26.434647,210.4,30,2024-04-17 20:19:01,1238
1653,,0.0,,412441686,15,3.6,120.927618,26.910543,120.0,30,2024-04-17 21:32:24,1207
1795,,0.0,,412441686,15,60.2,119.912287,26.311073,80.4,30,2024-04-18 02:05:17,1256
1660,,,MINFUDINGYU01286    ,412441686,15,2.7,120.753763,26.822977,271.4,0,2024-04-19 01:10:37,1047
2037,,0.0,,412441686,15,2.6,120.777248,26.71053,171.2,30,2024-04-19 10:58:22,1393
1779,,0.0,,412441686,15,2.9,120.78462,26.681767,154.6,30,2024-04-19 11:34:23,1262
1607,,0.0,,412441686,15,2.8,120.789712,26.670147,165.5,30,2024-04-19 11:49:23,1154
1660,,0.0,,412441686,15,2.9,120.790812,26.66796,137.4,30,2024-04-19 11:52:23,1194
1751,,,MINFUDINGYU01286    ,412441686,15,0.7,120.833825,26.80873,283.8,0,2024-04-19 16:43:14,1203
2041,,,MINFUDINGYU01286    ,412441686,15,1.9,120.781447,26.77523,324.5,0,2024-04-19 22:58:02,1457
1796,,,MINFUDINGYU01286    ,412441686,15,6.8,120.81417,27.01803,94.9,0,2024-04-23 20:50:09,1242
1634,,,MINFUDINGYU01286    ,412441686,15,6.8,120.81417,27.01803,94.9,0,2024-04-23 20:50:09,1138
1916,,,MINFUDINGYU01286    ,412441686,15,6.8,120.81417,27.01803,94.9,0,2024-04-23 20:50:09,1325
1800,,0000000,,412441686,15,0.2,120.80694,26.857377,76.5,30,2024-04-27 05:11:56,1265
1623,,0000000,,412441686,15,0.2,120.80694,26.857377,76.5,30,2024-04-27 05:11:56,1133
1631,,0000000,,412441686,15,0.2,120.80694,26.857377,76.5,30,2024-04-27 05:11:56,1129
