fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
256,,,NETFISHING,200000672,15,3.3,121.87102,24.580417,120.6,0,2024-04-16 04:49:13,182
322,,,NETFISHING,200000672,15,8.1,121.884682,24.5499,181.2,0,2024-04-16 05:41:49,233
568,,,NETFISHING,200000672,15,7.8,121.884457,24.545037,168.1,0,2024-04-16 05:43:55,442
326,,,NETFISHING,200000672,15,8.7,121.884348,24.535493,180.0,0,2024-04-16 05:48:11,228
631,,,NETFISHING,200000672,15,7.4,121.883805,24.525865,176.5,0,2024-04-16 05:52:25,500
323,,,NETFISHING,200000672,15,7.7,121.883435,24.516515,176.0,0,2024-04-16 05:56:41,237
380,,,NETFISHING,200000672,15,7.5,121.883307,24.511807,179.9,0,2024-04-16 05:58:47,272
379,,,NETFISHING,200000672,15,7.9,121.883138,24.502337,186.6,0,2024-04-16 06:03:04,283
386,,,NETFISHING,200000672,15,7.8,121.883682,24.487517,160.0,0,2024-04-16 06:09:52,277
215,,,NETFISHING,200000672,15,7.8,121.884893,24.482922,172.6,0,2024-04-16 06:12:01,150
393,,,NETFISHING,200000672,15,8.0,121.88601,24.478442,163.7,0,2024-04-16 06:14:06,277
29,,,NETFISHING,200000672,15,8.4,121.885813,24.464803,187.2,0,2024-04-16 06:20:25,23
212,,,NETFISHING,200000672,15,7.8,121.886105,24.455493,178.9,0,2024-04-16 06:24:39,146
212,,,NETFISHING,200000672,15,1.2,121.887868,24.447888,284.4,0,2024-04-16 06:28:50,147
209,,,NETFISHING,200000672,15,6.5,121.883857,24.440723,213.6,0,2024-04-16 06:35:13,140
152,,,NETFISHING,200000672,15,6.9,121.875023,24.428222,211.1,0,2024-04-16 06:43:40,108
106,,,NETFISHING,200000672,15,0.7,121.868867,24.41869,134.0,0,2024-04-16 06:50:01,74
451,,,NETFISHING,200000672,15,0.6,121.868447,24.419123,280.7,0,2024-04-16 06:54:18,306
270,,,NETFISHING,200000672,15,0.6,121.868093,24.419488,242.1,0,2024-04-16 06:58:31,187
213,,,NETFISHING,200000672,15,0.3,121.86792,24.419662,100.0,0,2024-04-16 07:00:41,154
208,,,NETFISHING,200000672,15,1.0,121.86772,24.420063,36.0,0,2024-04-16 07:04:53,140
323,,,NETFISHING,200000672,15,0.8,121.867035,24.420877,233.6,0,2024-04-16 07:13:21,215
391,,,NETFISHING,200000672,15,1.3,121.866695,24.421528,293.9,0,2024-04-16 07:19:41,264
454,,,NETFISHING,200000672,15,1.1,121.866597,24.421712,291.0,0,2024-04-16 07:21:49,321
227,,,NETFISHING,200000672,15,1.4,121.866487,24.421897,297.1,0,2024-04-16 07:23:57,148
206,,,NETFISHING,200000672,15,1.5,121.866398,24.422247,8.7,0,2024-04-16 07:28:10,145
216,,,NETFISHING,200000672,15,0.4,121.866375,24.42272,100.0,0,2024-04-16 07:34:31,145
394,,,NETFISHING,200000672,15,0.2,121.866363,24.423075,100.0,0,2024-04-16 07:38:43,260
398,,,NETFISHING,200000672,15,1.0,121.866407,24.423467,289.9,0,2024-04-16 07:42:58,270
214,,,NETFISHING,200000672,15,0.7,121.866437,24.423667,0.0,0,2024-04-16 07:45:05,141
229,,,NETFISHING,200000672,15,0.3,121.866547,24.424208,100.0,0,2024-04-16 07:51:26,156
395,,,NETFISHING,200000672,15,0.3,121.866622,24.424555,100.0,0,2024-04-16 07:55:37,265
211,,,NETFISHING,200000672,15,0.9,121.866703,24.424732,271.3,0,2024-04-16 07:57:42,139
221,,,NETFISHING,200000672,15,0.3,121.866793,24.42503,100.0,0,2024-04-16 08:01:59,144
210,,,NETFISHING,200000672,15,0.9,121.867,24.425297,0.0,0,2024-04-16 08:06:21,146
27,,,NETFISHING,200000672,15,8.6,121.867043,24.425617,274.4,0,2024-04-16 08:12:46,16
331,,,NETFISHING,200000672,15,19.5,121.867175,24.425842,89.0,0,2024-04-16 08:17:03,227
214,,,NETFISHING,200000672,15,1.1,121.867412,24.425952,0.0,0,2024-04-16 08:19:40,134
214,,,NETFISHING,200000672,15,0.1,121.867552,24.426202,100.0,0,2024-04-16 08:23:56,141
275,,,NETFISHING,200000672,15,0.6,121.867707,24.426472,346.1,0,2024-04-16 08:28:13,187
396,,,NETFISHING,200000672,15,1.1,121.867912,24.426643,304.2,0,2024-04-16 08:32:23,259
395,,,NETFISHING,200000672,15,0.3,121.868097,24.426845,100.0,0,2024-04-16 08:36:37,257
400,,,NETFISHING,200000672,15,2.8,121.868287,24.42698,135.9,0,2024-04-16 08:40:47,271
397,,,NETFISHING,200000672,15,0.9,121.868408,24.427138,107.2,0,2024-04-16 08:44:59,266
277,,,NETFISHING,200000672,15,0.4,121.868578,24.427355,100.0,0,2024-04-16 08:49:10,182
279,,,NETFISHING,200000672,15,1.0,121.868752,24.427512,125.6,0,2024-04-16 08:53:20,192
58,,,NETFISHING,200000672,15,0.1,121.869057,24.427807,100.0,0,2024-04-16 08:59:41,38
285,,,NETFISHING,200000672,15,0.2,121.869392,24.428108,100.0,0,2024-04-16 09:05:56,189
216,,,NETFISHING,200000672,15,0.4,121.869585,24.428225,100.0,0,2024-04-16 09:10:09,144
