fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5309,,1399,,600001399,15,0.0,117.478265,23.64943,158.8,30,2024-04-16 06:21:20,3863
5310,,1399,,600001399,15,0.0,117.478122,23.64949,338.8,30,2024-04-16 06:48:19,3812
5107,,1399,,600001399,15,0.0,117.479022,23.649825,156.8,30,2024-04-16 07:16:50,3665
5395,,1399,,600001399,15,0.1,117.479018,23.649805,317.6,30,2024-04-16 07:31:49,3856
5562,,1399,,600001399,15,0.1,117.479007,23.649847,162.9,30,2024-04-16 07:58:50,3962
4563,,1399,,600001399,15,0.0,117.479008,23.649825,325.3,30,2024-04-16 08:10:50,3219
5699,,1399,,600001399,15,0.0,117.478905,23.64977,330.6,30,2024-04-16 08:29:20,4082
5382,,1399,,600001399,15,0.1,117.478892,23.649782,169.8,30,2024-04-16 08:41:20,3901
5578,,1399,,600001399,15,0.3,117.480022,23.65012,339.8,30,2024-04-16 09:30:20,4009
4966,,1399,,600001399,15,0.0,117.47976,23.649615,130.5,30,2024-04-16 09:42:20,3504
5442,,1399,,600001399,15,3.8,117.4796,23.649772,280.6,30,2024-04-16 10:57:48,3872
5163,,1399,,600001399,15,0.1,117.48016,23.649885,131.7,30,2024-04-16 11:20:19,3596
5390,,1399,,600001399,15,0.0,117.48019,23.649863,131.7,30,2024-04-16 11:38:18,3798
5141,,1399,,600001399,15,0.5,117.480675,23.649247,50.8,30,2024-04-16 11:50:49,3632
5292,,1399,,600001399,15,19.1,117.544242,23.692593,76.6,30,2024-04-16 12:06:18,3735
5189,,1399,,600001399,15,0.7,117.590107,23.716262,99.6,30,2024-04-16 13:07:47,3617
5828,,1399,,600001399,15,0.0,117.579792,23.72948,327.7,30,2024-04-16 13:19:47,4107
4617,,1399,,600001399,15,0.1,117.579777,23.729457,263.1,30,2024-04-16 13:34:48,3148
5579,,1399,,600001399,15,0.0,117.578493,23.725635,48.6,30,2024-04-16 14:14:17,3844
5178,,1399,,600001399,15,0.0,117.578488,23.725652,48.6,30,2024-04-16 14:32:18,3609
5185,,1399,,600001399,15,0.0,117.578452,23.72571,354.4,30,2024-04-16 14:53:17,3597
5322,,1399,,600001399,15,0.0,117.578437,23.725717,354.4,30,2024-04-16 15:08:17,3649
5352,,1399,,600001399,15,22.1,117.531812,23.743077,96.2,30,2024-04-20 05:41:14,3868
4866,,1399,,600001399,15,0.5,117.579705,23.728847,259.7,30,2024-04-20 06:08:42,3508
5229,,1399,,600001399,15,0.0,117.579707,23.72885,16.0,30,2024-04-20 06:26:43,3791
5340,,1399,,600001399,15,0.0,117.579708,23.728855,264.5,30,2024-04-20 06:56:43,3853
5511,,1399,,600001399,15,0.2,117.579752,23.728867,73.0,30,2024-04-20 07:11:42,3955
5409,,1399,,600001399,15,21.8,117.509543,23.687158,211.4,30,2024-04-20 07:29:39,3901
5550,,1399,,600001399,15,0.1,117.491408,23.662165,222.8,30,2024-04-20 07:42:39,3991
5356,,1399,,600001399,15,0.1,117.491385,23.662145,245.8,30,2024-04-20 07:54:38,3798
4928,,1399,,600001399,15,0.2,117.491398,23.662153,227.2,30,2024-04-20 08:06:38,3499
5240,,1399,,600001399,15,0.2,117.491497,23.66229,24.6,30,2024-04-20 08:18:38,3714
5617,,1399,,600001399,15,0.1,117.491453,23.662237,208.0,30,2024-04-20 08:30:39,3990
5522,,1399,,600001399,15,0.1,117.49137,23.662157,281.4,30,2024-04-20 08:42:39,3876
5479,,1399,,600001399,15,0.0,117.491442,23.662222,57.3,30,2024-04-20 09:00:38,3884
5682,,1399,,600001399,15,0.0,117.491447,23.6622,234.1,30,2024-04-20 09:12:38,4004
5513,,1399,,600001399,15,0.0,117.49059,23.655578,132.6,30,2024-04-20 09:25:08,3874
5204,,1399,,600001399,15,1.1,117.489842,23.654958,249.3,30,2024-04-20 09:37:09,3632
5626,,1399,,600001399,15,0.4,117.479493,23.64944,286.8,30,2024-04-20 10:00:41,3955
5300,,1399,,600001399,15,0.1,117.479488,23.649477,129.4,30,2024-04-20 10:12:41,3713
5864,,1399,,600001399,15,0.1,117.47947,23.649522,270.8,30,2024-04-20 10:27:38,4133
5376,,1399,,600001399,15,0.0,117.479263,23.649668,291.6,30,2024-04-20 10:42:38,3747
5607,,1399,,600001399,15,0.3,117.479107,23.649655,266.1,30,2024-04-20 10:57:37,3909
5447,,1399,,600001399,15,0.2,117.479155,23.649675,84.5,30,2024-04-20 11:09:42,3761
5401,,1399,,600001399,15,0.1,117.479202,23.649673,292.6,30,2024-04-20 11:21:42,3728
5563,,1399,,600001399,15,0.1,117.479845,23.64992,210.6,30,2024-04-20 11:36:38,3867
5132,,1399,,600001399,15,0.3,117.491308,23.662207,269.9,30,2024-04-20 12:17:07,3500
5136,,1399,,600001399,15,17.3,117.493712,23.67311,4.5,30,2024-04-20 12:27:07,3520
5311,,1399,,600001399,15,0.1,117.499148,23.703453,346.7,30,2024-04-20 12:38:10,3606
5050,,1399,,600001399,15,0.0,117.499115,23.703512,71.4,30,2024-04-20 12:56:09,3436
4978,,1399,,600001399,15,0.4,117.499065,23.70351,334.6,30,2024-04-20 13:11:08,3397
5176,,1399,,600001399,15,0.3,117.53942,23.728977,158.7,30,2024-04-20 13:38:08,3514
4982,,1399,,600001399,15,0.0,117.539515,23.72905,45.9,30,2024-04-20 14:23:08,3373
4961,,1399,,600001399,15,0.3,117.539578,23.729047,235.5,30,2024-04-20 14:56:07,3399
5424,,1399,,600001399,15,20.7,117.50402,23.686803,205.1,30,2024-04-21 06:08:41,3882
5550,,1399,,600001399,15,0.2,117.491737,23.662923,306.7,30,2024-04-21 06:21:41,3975
5427,,1399,,600001399,15,0.2,117.491812,23.662923,322.9,30,2024-04-21 06:33:40,3883
5607,,1399,,600001399,15,0.1,117.491848,23.662933,312.9,30,2024-04-21 06:57:40,4047
5468,,1399,,600001399,15,0.1,117.491763,23.662572,309.5,30,2024-04-21 07:45:40,3899
4921,,1399,,600001399,15,0.0,117.491682,23.662583,273.4,30,2024-04-21 08:00:41,3471
4810,,1399,,600001399,15,5.7,117.48044,23.650115,265.5,30,2024-04-21 08:15:09,3369
4976,,1399,,600001399,15,0.6,117.48026,23.649945,63.9,30,2024-04-21 08:26:39,3518
5406,,1399,,600001399,15,0.1,117.474447,23.650957,151.3,30,2024-04-21 08:41:09,3812
5437,,1399,,600001399,15,0.2,117.475075,23.650407,314.6,30,2024-04-21 09:20:09,3876
5372,,1399,,600001399,15,0.2,117.475067,23.650425,353.2,30,2024-04-21 09:32:09,3828
5434,,1399,,600001399,15,4.1,117.477872,23.649953,150.9,30,2024-04-21 09:47:44,3892
5746,,1399,,600001399,15,0.0,117.480022,23.650088,114.7,30,2024-04-21 09:59:43,4132
5219,,1399,,600001399,15,0.0,117.478547,23.649378,141.9,30,2024-04-21 10:12:45,3707
5036,,1399,,600001399,15,0.0,117.478928,23.649503,29.8,30,2024-04-21 10:33:46,3551
5305,,1399,,600001399,15,0.0,117.479773,23.649748,314.9,30,2024-04-21 11:06:41,3694
5587,,1399,,600001399,15,0.1,117.479693,23.649788,26.5,30,2024-04-21 11:21:39,3969
5919,,1399,,600001399,15,0.3,117.47951,23.649737,316.0,30,2024-04-21 11:36:39,4193
5570,,1399,,600001399,15,0.0,117.479203,23.649455,216.9,30,2024-04-21 12:00:39,3947
5234,,1399,,600001399,15,0.0,117.479188,23.649365,216.9,30,2024-04-21 12:12:39,3680
5325,,1399,,600001399,15,0.2,117.478868,23.649172,241.9,30,2024-04-21 12:27:38,3760
5151,,1399,,600001399,15,0.3,117.478578,23.649137,282.0,30,2024-04-21 12:42:40,3612
5303,,1399,,600001399,15,7.2,117.478442,23.64916,71.7,30,2024-04-21 12:54:41,3697
4919,,1399,,600001399,15,21.6,117.535407,23.733508,207.3,30,2024-04-22 05:58:39,3541
4930,,1399,,600001399,15,0.1,117.479002,23.649213,133.7,30,2024-04-22 06:24:08,3521
5447,,1399,,600001399,15,0.1,117.471245,23.650362,140.6,30,2024-04-22 06:37:07,3945
5117,,1399,,600001399,15,0.1,117.471428,23.649918,172.5,30,2024-04-22 06:59:08,3710
5341,,1399,,600001399,15,0.1,117.471422,23.649925,172.5,30,2024-04-22 07:11:08,3849
5345,,1399,,600001399,15,0.0,117.47141,23.649915,1.0,30,2024-04-22 07:26:08,3861
5337,,1399,,600001399,15,0.1,117.471258,23.650335,351.1,30,2024-04-22 07:42:07,3828
5100,,1399,,600001399,15,0.3,117.471268,23.650332,157.0,30,2024-04-22 08:06:07,3665
5063,,1399,,600001399,15,0.2,117.471262,23.650342,157.0,30,2024-04-22 08:24:07,3618
5039,,1399,,600001399,15,0.0,117.471253,23.650338,347.4,30,2024-04-22 08:36:07,3606
5153,,1399,,600001399,15,0.2,117.471237,23.650337,337.2,30,2024-04-22 08:51:07,3658
5355,,1399,,600001399,15,0.2,117.471242,23.650342,337.2,30,2024-04-22 09:06:07,3781
5292,,1399,,600001399,15,0.0,117.471225,23.649725,313.5,30,2024-04-22 09:21:11,3691
5317,,1399,,600001399,15,0.0,117.471342,23.649807,333.3,30,2024-04-22 09:33:12,3729
5019,,1399,,600001399,15,0.1,117.471372,23.64985,16.7,30,2024-04-22 09:45:06,3447
4945,,1399,,600001399,15,0.2,117.471388,23.649835,16.7,30,2024-04-22 09:57:06,3449
5122,,1399,,600001399,15,0.1,117.471392,23.649855,326.9,30,2024-04-22 10:12:06,3543
5311,,1399,,600001399,15,0.1,117.471378,23.649895,340.5,30,2024-04-22 10:27:06,3730
5252,,1399,,600001399,15,0.1,117.478807,23.649647,35.1,30,2024-04-22 10:42:35,3668
5293,,1399,,600001399,15,0.0,117.478805,23.649717,35.1,30,2024-04-22 10:54:35,3698
4735,,1399,,600001399,15,0.1,117.478785,23.649817,324.0,30,2024-04-22 11:06:37,3323
5181,,1399,,600001399,15,0.0,117.478337,23.649945,290.2,30,2024-04-22 11:42:35,3594
4943,,1399,,600001399,15,0.0,117.478237,23.649833,210.5,30,2024-04-22 11:57:38,3426
5003,,1399,,600001399,15,0.1,117.478867,23.648875,180.6,30,2024-04-22 12:11:40,3481
4963,,1399,,600001399,15,0.2,117.478892,23.648752,160.1,30,2024-04-22 12:26:35,3460
4959,,1399,,600001399,15,22.6,117.501845,23.670875,38.6,30,2024-04-22 12:50:35,3413
4242,,1399,,600001399,15,20.5,117.508842,23.687207,212.6,30,2024-04-23 05:44:16,2947
4701,,1399,,600001399,15,0.0,117.479185,23.64971,59.7,30,2024-04-23 05:57:46,3240
4231,,1399,,600001399,15,0.4,117.480397,23.65009,63.0,30,2024-04-23 06:12:46,2936
4482,,1399,,600001399,15,0.1,117.47454,23.651265,123.3,30,2024-04-23 06:22:16,3092
4072,,1399,,600001399,15,0.0,117.460055,23.647482,318.1,30,2024-04-23 06:36:19,2817
4694,,1399,,600001399,15,0.0,117.460063,23.647478,318.1,30,2024-04-23 06:51:19,3300
4911,,1399,,600001399,15,0.0,117.460055,23.647463,174.1,30,2024-04-23 07:18:16,3488
3944,,1399,,600001399,15,0.1,117.460058,23.647458,247.5,30,2024-04-23 07:33:15,2684
4836,,1399,,600001399,15,0.2,117.458692,23.64662,60.4,30,2024-04-23 07:46:44,3363
4739,,1399,,600001399,15,0.0,117.458687,23.646633,350.0,30,2024-04-23 08:13:44,3308
4766,,1399,,600001399,15,0.1,117.459725,23.64742,141.0,30,2024-04-23 08:36:16,3319
4947,,1399,,600001399,15,0.0,117.459925,23.64625,134.2,30,2024-04-23 08:48:16,3437
4265,,1399,,600001399,15,0.1,117.45993,23.646282,97.8,30,2024-04-23 09:00:16,2885
3996,,1399,,600001399,15,0.0,117.459942,23.64632,82.2,30,2024-04-23 09:12:15,2707
4618,,1399,,600001399,15,0.2,117.459928,23.64632,165.3,30,2024-04-23 09:24:19,3170
4257,,1399,,600001399,15,0.2,117.459932,23.646325,165.3,30,2024-04-23 09:36:16,2873
