fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3391,,,994003081         9V,994003081,15,7.6,119.563628,23.738542,313.8,0,2024-04-19 08:59:04,2365
3398,,,994003081         9V,994003081,15,7.4,119.556992,23.743965,317.3,0,2024-04-19 09:03:07,2372
3382,,,994003081         9V,994003081,15,8.0,119.551365,23.749865,315.5,0,2024-04-19 09:07:03,2356
3059,,,994003081         9V,994003081,15,7.2,119.54814,23.757093,359.6,0,2024-04-19 09:11:07,2107
3170,,,994003081         9V,994003081,15,7.4,119.544613,23.762202,325.4,0,2024-04-19 09:14:10,2209
3113,,,994003081         9V,994003081,15,8.1,119.538885,23.768455,310.1,0,2024-04-19 09:18:12,2152
3279,,,994003081         9V,994003081,15,7.6,119.534413,23.777385,319.2,0,2024-04-19 09:23:19,2297
3611,,,994003081         9V,994003081,15,3.7,119.531483,23.783478,308.2,0,2024-04-19 09:27:23,2526
3517,,,994003081         9V,994003081,15,5.4,119.531237,23.784578,335.0,0,2024-04-19 09:28:23,2465
3213,,,994003081         9V,994003081,15,8.9,119.513503,23.799793,358.6,0,2024-04-19 10:11:05,2228
3228,,,994003081         9V,994003081,15,7.6,119.51426,23.803662,292.5,0,2024-04-19 10:13:06,2235
2805,,,994003081         9V,994003081,15,5.1,119.51247,23.79794,182.7,0,2024-04-19 10:19:19,1906
3015,,,994003081         9V,994003081,15,2.7,119.512313,23.792927,369.6,0,2024-04-19 10:23:21,2068
3439,,,994003081         9V,994003081,15,5.2,119.510252,23.800285,182.5,0,2024-04-19 10:33:39,2399
2996,,,994003081         9V,994003081,15,7.6,119.508922,23.791852,347.2,0,2024-04-19 10:40:53,2060
3336,,,994003081         9V,994003081,15,5.2,119.508007,23.789382,162.2,0,2024-04-19 10:49:35,2311
3230,,,994003081         9V,994003081,15,8.8,119.506532,23.790153,330.8,0,2024-04-19 10:53:36,2236
3215,,,994003081         9V,994003081,15,6.1,119.505493,23.794452,204.6,0,2024-04-19 10:56:38,2224
3338,,,994003081         9V,994003081,15,5.3,119.505548,23.785677,266.0,0,2024-04-19 11:02:44,2311
3284,,,994003081         9V,994003081,15,1.5,119.50579,23.784783,369.6,0,2024-04-19 11:06:45,2262
2879,,,994003081         9V,994003081,15,0.8,119.505827,23.784787,285.2,0,2024-04-19 11:09:47,1980
3168,,,994003081         9V,994003081,15,1.3,119.505885,23.784723,315.5,0,2024-04-19 11:14:47,2180
3050,,,994003081         9V,994003081,15,1.1,119.505887,23.784772,332.9,0,2024-04-19 11:18:50,2140
3303,,,994003081         9V,994003081,15,0.3,119.5059,23.784757,369.6,0,2024-04-19 11:21:51,2265
3157,,,994003081         9V,994003081,15,0.6,119.505872,23.784768,129.6,0,2024-04-19 11:26:56,2166
3265,,,994003081         9V,994003081,15,0.9,119.505868,23.784785,369.6,0,2024-04-19 11:30:59,2229
3206,,,994003081         9V,994003081,15,1.1,119.505872,23.784782,329.3,0,2024-04-19 11:34:01,2226
3284,,,994003081         9V,994003081,15,0.3,119.50587,23.78477,369.6,0,2024-04-19 11:38:02,2278
3071,,,994003081         9V,994003081,15,1.0,119.505872,23.784778,167.0,0,2024-04-19 11:42:04,2102
3115,,,994003081         9V,994003081,15,0.5,119.505897,23.784763,369.6,0,2024-04-19 11:46:07,2143
3221,,,994003081         9V,994003081,15,0.4,119.505852,23.784795,369.6,0,2024-04-19 11:50:08,2240
3315,,,994003081         9V,994003081,15,0.6,119.505857,23.784793,120.1,0,2024-04-19 11:55:09,2314
