fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,01638+8-99%         ,120163808,15,0.0,120.737215,26.440993,217.0,0,2024-04-26 18:22:07,2373
3199,,,01638+8-99%         ,120163808,15,0.3,120.737407,26.440615,154.0,0,2024-04-26 18:24:38,2189
3048,,,01638+8-99%         ,120163808,15,0.0,120.73744,26.440522,41.0,0,2024-04-26 18:28:43,2097
3108,,,01638+8-99%         ,120163808,15,0.3,120.737493,26.44094,6.0,0,2024-04-26 18:30:38,2142
3377,,,01638+8-99%         ,120163808,15,0.4,120.737387,26.440633,16.0,0,2024-04-26 18:36:37,2300
3052,,,01638+8-99%         ,120163808,15,0.1,120.737472,26.44085,36.0,0,2024-04-26 18:42:13,2073
3217,,,01638+8-99%         ,120163808,15,0.0,120.737407,26.440938,0.0,0,2024-04-26 18:45:53,2201
3201,,,01638+8-99%         ,120163808,15,0.0,120.737333,26.44086,232.0,0,2024-04-26 18:49:40,2201
2933,,,01638+8-99%         ,120163808,15,0.0,120.73728,26.440805,286.0,0,2024-04-26 18:53:18,2024
3532,,,01638+8-99%         ,120163808,15,0.0,120.73728,26.440805,286.0,0,2024-04-26 18:53:18,2388
3279,,,01638+8-99%         ,120163808,15,0.0,120.73728,26.440805,286.0,0,2024-04-26 18:53:18,2235
2928,,,01638+8-99%         ,120163808,15,0.0,120.7368,26.440087,204.0,0,2024-04-26 22:26:28,1971
2801,,,01638+8-99%         ,120163808,15,0.0,120.736863,26.440047,122.0,0,2024-04-26 22:28:15,1892
2952,,,01638+8-99%         ,120163808,15,0.0,120.736842,26.440077,162.0,0,2024-04-26 22:33:29,1980
2979,,,01638+8-99%         ,120163808,15,0.0,120.73682,26.440085,0.0,0,2024-04-26 22:38:52,2025
2922,,,01638+8-99%         ,120163808,15,0.0,120.736842,26.440015,262.0,0,2024-04-26 22:42:24,1982
3553,,,01638+8-99%         ,120163808,15,0.0,120.736863,26.439912,233.0,0,2024-04-26 22:46:11,2359
