fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,ZLGY01288-1-86%,233000914,15,0.5,120.796093,27.517463,123.7,0,2024-04-19 10:31:21,2981
3444,,,ZLGY01288-1-71%,233000914,15,0.2,120.552148,27.194668,212.4,0,2024-04-29 12:08:06,2282
3756,,,ZLGY01288-1-71%,233000914,15,0.2,120.552148,27.194668,212.4,0,2024-04-29 12:08:06,2454
3385,,,ZLGY01288-1-71%,233000914,15,0.2,120.551805,27.19427,213.7,0,2024-04-29 12:17:36,2251
3697,,,ZLGY01288-1-71%,233000914,15,0.1,120.551687,27.194092,212.8,0,2024-04-29 12:21:57,2424
3494,,,ZLGY01288-1-71%,233000914,15,0.2,120.551575,27.193897,199.0,0,2024-04-29 12:26:19,2316
3546,,,ZLGY01288-1-71%,233000914,15,0.2,120.551575,27.193897,199.0,0,2024-04-29 12:26:19,2336
3710,,,ZLGY01288-1-71%,233000914,15,0.1,120.551435,27.193515,192.1,0,2024-04-29 12:34:57,2419
3641,,,ZLGY01288-1-71%,233000914,15,0.1,120.551435,27.193515,192.1,0,2024-04-29 12:34:57,2374
3327,,,ZLGY01288-1-71%,233000914,15,0.1,120.551435,27.193515,192.1,0,2024-04-29 12:34:57,2211
3441,,,ZLGY01288-1-71%,233000914,15,0.1,120.551435,27.193515,192.1,0,2024-04-29 12:34:57,2268
3461,,,ZLGY01288-1-71%,233000914,15,0.2,120.552577,27.19166,124.2,0,2024-04-29 13:13:55,2253
3492,,,ZLGY01288-1-71%,233000914,15,0.1,120.552868,27.191368,134.6,0,2024-04-29 13:20:23,2307
3206,,,ZLGY01288-1-71%,233000914,15,0.2,120.552997,27.191273,129.7,0,2024-04-29 13:22:33,2109
3526,,,ZLGY01288-1-71%,233000914,15,0.2,120.552997,27.191273,129.7,0,2024-04-29 13:22:33,2299
3377,,,ZLGY01288-1-71%,233000914,15,0.3,120.553542,27.190895,144.8,0,2024-04-29 13:31:15,2204
3651,,,ZLGY01288-1-71%,233000914,15,0.3,120.553542,27.190895,144.8,0,2024-04-29 13:31:15,2367
3482,,,ZLGY01288-1-71%,233000914,15,0.2,120.554012,27.190728,99.8,0,2024-04-29 13:37:45,2256
3568,,,ZLGY01288-1-71%,233000914,15,0.2,120.554012,27.190728,99.8,0,2024-04-29 13:37:45,2296
3406,,,ZLGY01288-1-71%,233000914,15,0.2,120.554012,27.190728,99.8,0,2024-04-29 13:37:45,2211
3258,,,ZLGY01288-1-71%,233000914,15,0.2,120.55513,27.190032,119.6,0,2024-04-29 13:57:17,2128
3491,,,ZLGY01288-1-71%,233000914,15,0.2,120.55513,27.190032,119.6,0,2024-04-29 13:57:17,2262
3255,,,ZLGY01288-1-71%,233000914,15,0.2,120.55513,27.190032,119.6,0,2024-04-29 13:57:17,2115
3437,,,ZLGY01288-1-71%,233000914,15,0.3,120.556543,27.189658,130.6,0,2024-04-29 14:14:40,2231
3699,,,ZLGY01288-1-71%,233000914,15,0.2,120.556638,27.18977,37.1,0,2024-04-29 14:16:50,2368
3580,,,ZLGY01288-1-71%,233000914,15,0.2,120.557007,27.189665,79.2,0,2024-04-29 14:21:10,2281
3490,,,ZLGY01288-1-71%,233000914,15,0.2,120.557007,27.189665,79.2,0,2024-04-29 14:21:10,2234
3204,,,ZLGY01288-1-71%,233000914,15,0.2,120.557473,27.189663,79.7,0,2024-04-29 14:27:40,2074
3520,,,ZLGY01288-1-71%,233000914,15,0.2,120.55796,27.189732,109.9,0,2024-04-29 14:34:11,2253
3568,,,ZLGY01288-1-71%,233000914,15,0.2,120.55796,27.189732,109.9,0,2024-04-29 14:34:11,2267
3412,,,ZLGY01288-1-71%,233000914,15,0.2,120.558178,27.19006,59.9,0,2024-04-29 14:40:39,2162
3370,,,ZLGY01288-1-71%,233000914,15,0.3,120.558683,27.190182,77.5,0,2024-04-29 14:47:11,2152
3561,,,ZLGY01288-1-71%,233000914,15,0.3,120.558683,27.190182,77.5,0,2024-04-29 14:47:11,2240
3081,,,ZLGY01288-1-71%,233000914,15,0.2,120.559203,27.1903,59.9,0,2024-04-29 14:53:40,1974
3286,,,ZLGY01288-1-71%,233000914,15,0.3,120.559487,27.190517,8.6,0,2024-04-29 14:57:59,2066
3048,,,ZLGY01288-1-71%,233000914,15,0.4,120.559762,27.190393,116.7,0,2024-04-29 15:00:38,1914
3101,,,ZLGY01288-1-71%,233000914,15,0.3,120.560087,27.190503,69.7,0,2024-04-29 15:04:27,1931
3307,,,ZLGY01288-1-71%,233000914,15,0.3,120.560455,27.190655,65.3,0,2024-04-29 15:08:49,2029
