fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1449,,,,412879915,15,0.4,120.4305,26.251793,9.0,0,2024-04-23 03:14:55,1081
1436,,,87991-5 90%,412879915,15,0.9,120.434893,26.250978,9.0,0,2024-04-23 03:53:46,1099
1144,,,,412879915,15,0.9,120.435167,26.251227,9.0,0,2024-04-23 04:05:38,911
994,,,,412879915,15,0.7,120.43508,26.251277,9.0,0,2024-04-23 04:08:18,803
1444,,,,412879915,15,0.5,120.434947,26.25126,9.0,0,2024-04-23 04:16:16,1119
1388,,,87991-5 90%,412879915,15,0.5,120.434947,26.25126,9.0,0,2024-04-23 04:46:54,1113
1379,,,87991-5 90%,412879915,15,0.1,120.434007,26.251038,9.0,0,2024-04-23 05:08:13,1071
1182,,,87991-5 90%,412879915,15,0.9,120.434,26.251002,9.0,0,2024-04-23 05:10:20,953
1380,,,,412879915,15,0.2,120.43388,26.250953,9.0,0,2024-04-23 05:23:07,1082
1338,,,87991-5 90%,412879915,15,0.3,120.433813,26.250882,9.0,0,2024-04-23 05:27:23,1108
1586,,,87991-5 90%,412879915,15,1.1,120.433667,26.250538,179.0,0,2024-04-23 06:51:29,1212
1326,,,,412879915,15,0.4,120.433753,26.250443,9.0,0,2024-04-23 07:02:06,1016
1293,,,87991-5 90%,412879915,15,0.2,120.433727,26.250438,9.0,0,2024-04-23 07:10:39,1025
1272,,,87991-5 90%,412879915,15,1.2,120.433727,26.25043,9.0,0,2024-04-23 07:19:11,1054
1453,,,,412879915,15,2.4,120.433707,26.25021,9.0,0,2024-04-23 07:42:37,1090
1620,,,,412879915,15,0.0,120.433807,26.250302,9.0,0,2024-04-23 07:46:51,1175
1151,,,,412879915,15,0.0,120.433733,26.250327,9.0,0,2024-04-23 07:51:08,898
1117,,,,412879915,15,0.1,120.433753,26.2503,9.0,0,2024-04-23 07:55:23,902
1177,,,,412879915,15,1.2,120.43368,26.250315,9.0,0,2024-04-23 07:57:32,958
1233,,,,412879915,15,1.5,120.433667,26.25024,9.0,0,2024-04-23 08:03:56,1006
1174,,,87991-5 90%,412879915,15,1.1,120.433727,26.250218,29.0,0,2024-04-23 08:36:27,955
1561,,,,412879915,15,0.8,120.433813,26.250068,9.0,0,2024-04-23 08:49:40,1178
1444,,,,412879915,15,0.9,120.433813,26.250067,259.0,0,2024-04-23 09:00:17,1036
1287,,,,412879915,15,0.8,120.433833,26.25003,9.0,0,2024-04-23 09:15:11,1009
1053,,,87991-5 90%,412879915,15,0.5,120.433833,26.250002,9.0,0,2024-04-23 09:19:27,845
1497,,,87991-5 90%,412879915,15,0.7,120.433913,26.249992,9.0,0,2024-04-23 09:25:49,1127
1440,,,,412879915,15,1.6,120.433867,26.249943,9.0,0,2024-04-23 09:27:56,1101
1096,,,,412879915,15,0.3,120.433927,26.249927,9.0,0,2024-04-23 09:40:44,855
982,,,,412879915,15,0.6,120.433953,26.249873,9.0,0,2024-04-23 09:51:22,779
1440,,,,412879915,15,0.5,120.433967,26.24992,139.0,0,2024-04-23 09:55:39,1063
1616,,,,412879915,15,3.0,120.434227,26.249757,9.0,0,2024-04-23 10:11:32,1160
1177,,,87991-5 90%,412879915,15,0.7,120.434533,26.249748,9.0,0,2024-04-23 10:26:58,891
1233,,,87991-5 90%,412879915,15,0.7,120.434533,26.249748,9.0,0,2024-04-23 10:40:02,981
1313,,,87991-5 90%,412879915,15,0.7,120.434533,26.249748,9.0,0,2024-04-23 10:42:38,1024
1274,,,87991-5 90%,412879915,15,0.7,120.434533,26.249748,9.0,0,2024-04-23 10:45:17,990
1050,,,,412879915,15,0.7,120.434533,26.249748,9.0,0,2024-04-23 10:53:09,836
1428,,,,412879915,15,0.7,120.434533,26.249748,9.0,0,2024-04-23 10:55:46,1025
1260,,,,412879915,15,0.6,120.435207,26.249742,179.0,0,2024-04-23 11:01:00,892
1369,,,,412879915,15,0.2,120.435407,26.24983,9.0,0,2024-04-23 11:13:51,995
1040,,,,412879915,15,0.3,120.43564,26.249933,9.0,0,2024-04-23 11:37:22,812
1613,,,,412879915,15,1.1,120.43564,26.250097,89.0,0,2024-04-23 11:52:17,1154
1220,,,87991-5 90%,412879915,15,1.0,120.435713,26.25024,109.0,0,2024-04-23 12:24:22,979
1051,,,,412879915,15,1.0,120.43578,26.250178,9.0,0,2024-04-23 12:30:44,852
1119,,,,412879915,15,0.3,120.43576,26.250248,9.0,0,2024-04-23 12:32:53,900
