fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
938,,3855.0,,412451341,15,5.6,118.83099,24.837452,176.5,30,2024-04-16 06:15:40,746
1074,,3855.0,,412451341,15,5.8,118.841035,24.783177,168.7,30,2024-04-16 06:51:14,864
879,,3855.0,,412451341,15,5.4,118.848275,24.76576,153.8,30,2024-04-16 07:03:43,680
735,,3855.0,,412451341,15,6.0,118.850282,24.74885,195.1,30,2024-04-16 07:14:45,564
962,,3855.0,,412451341,15,0.3,118.857403,24.731018,197.9,30,2024-04-16 07:49:49,751
896,,3855.0,,412451341,15,0.0,118.855902,24.72912,223.7,30,2024-04-16 08:01:49,678
799,,3855.0,,412451341,15,0.0,118.854168,24.72674,217.1,30,2024-04-16 08:16:51,606
923,,3855.0,,412451341,15,1.3,118.852718,24.725118,248.2,30,2024-04-16 08:28:52,714
985,,3855.0,,412451341,15,2.2,118.860945,24.73022,353.0,30,2024-04-16 08:41:22,766
1002,,3855.0,,412451341,15,3.3,118.866952,24.72741,126.3,30,2024-04-16 08:51:28,786
856,,3855.0,,412451341,15,3.3,118.87757,24.72352,104.2,30,2024-04-16 09:03:59,659
998,,3855.0,,412451341,15,4.3,118.876627,24.723793,276.8,30,2024-04-16 09:17:29,764
948,,3855.0,,412451341,15,4.4,118.863237,24.728985,294.0,30,2024-04-16 09:28:29,743
1054,,3855.0,,412451341,15,0.0,118.862463,24.729915,262.6,30,2024-04-16 10:14:26,823
966,,3855.0,,412451341,15,0.0,118.862215,24.72977,262.6,30,2024-04-16 10:29:26,737
1070,,3855.0,,412451341,15,0.0,118.864322,24.731883,183.1,30,2024-04-16 10:50:27,847
892,,3855.0,,412451341,15,0.0,118.870333,24.733202,80.4,30,2024-04-16 11:23:31,686
913,,3855.0,,412451341,15,0.0,118.873375,24.734205,146.2,30,2024-04-16 11:44:30,687
777,,3855.0,,412451341,15,0.0,118.878407,24.735547,77.5,30,2024-04-16 12:17:31,556
870,,3855.0,,412451341,15,0.5,118.88285,24.736985,36.5,30,2024-04-16 12:44:31,646
903,,3855.0,,412451341,15,0.0,118.884635,24.738035,60.3,30,2024-04-16 12:56:32,695
724,,3855.0,,412451341,15,0.0,118.887565,24.739765,78.3,30,2024-04-16 13:20:31,531
721,,3855.0,,412451341,15,0.0,118.88807,24.740163,78.3,30,2024-04-16 13:41:31,515
801,,3855.0,,412451341,15,1.9,118.892278,24.742262,42.3,30,2024-04-16 14:26:38,595
732,,3855.0,,412451341,15,6.6,118.890777,24.75047,328.9,30,2024-04-16 14:38:09,510
934,,3855.0,,412451341,15,6.4,118.879195,24.766485,331.6,30,2024-04-16 14:49:11,710
