fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1615,,,MIN DANG YU61283    ,412446541,15,0.0,117.515483,23.751812,58.8,30,2024-04-29 08:56:33,1097
1849,,,MIN DANG YU61283    ,412446541,15,0.0,117.515483,23.751812,58.8,30,2024-04-29 08:56:33,1246
1403,,,MIN DANG YU61283    ,412446541,15,0.0,117.515473,23.751805,236.6,30,2024-04-29 09:05:40,974
1715,,,MIN DANG YU61283    ,412446541,15,0.0,117.515473,23.751805,236.6,30,2024-04-29 09:05:40,1184
1632,,,MIN DANG YU61283    ,412446541,15,0.0,117.515473,23.751805,236.6,30,2024-04-29 09:05:40,1147
1282,,,MIN DANG YU61283    ,412446541,15,0.0,117.515433,23.751783,162.7,30,2024-04-29 09:29:41,882
1407,,,MIN DANG YU61283    ,412446541,15,0.0,117.515433,23.751783,162.7,30,2024-04-29 09:29:41,976
1459,,,MIN DANG YU61283    ,412446541,15,0.0,117.515433,23.751783,162.7,30,2024-04-29 09:29:41,1008
1833,,,MIN DANG YU61283    ,412446541,15,0.0,117.515507,23.75186,216.2,30,2024-04-29 09:50:45,1237
1612,,,MIN DANG YU61283    ,412446541,15,0.0,117.515507,23.75186,216.2,30,2024-04-29 09:50:45,1093
1684,,,MIN DANG YU61283    ,412446541,15,0.0,117.515507,23.75186,216.2,30,2024-04-29 09:50:45,1135
1744,,,MIN DANG YU61283    ,412446541,15,0.0,117.515513,23.751887,213.6,30,2024-04-29 10:02:47,1175
1858,,,MIN DANG YU61283    ,412446541,15,0.0,117.515512,23.75189,141.3,30,2024-04-29 10:05:50,1270
1673,,,MIN DANG YU61283    ,412446541,15,0.0,117.515512,23.75189,141.3,30,2024-04-29 10:05:50,1130
1691,,,MIN DANG YU61283    ,412446541,15,0.0,117.515512,23.75189,141.3,30,2024-04-29 10:05:50,1164
2021,,,MIN DANG YU61283    ,412446541,15,0.0,117.515445,23.751885,14.1,30,2024-04-29 10:26:50,1369
1730,,,MIN DANG YU61283    ,412446541,15,0.0,117.515445,23.751885,14.1,30,2024-04-29 10:26:50,1174
1839,,,MIN DANG YU61283    ,412446541,15,0.0,117.515445,23.751885,14.1,30,2024-04-29 10:26:50,1218
1768,,,MIN DANG YU61283    ,412446541,15,0.0,117.515437,23.751925,171.0,30,2024-04-29 10:41:51,1164
1498,,,MIN DANG YU61283    ,412446541,15,0.0,117.515407,23.75191,6.7,30,2024-04-29 10:47:53,1009
1465,,,MIN DANG YU61283    ,412446541,15,0.0,117.515407,23.75191,6.7,30,2024-04-29 10:47:53,985
1636,,,MIN DANG YU61283    ,412446541,15,0.0,117.515407,23.75191,6.7,30,2024-04-29 10:47:53,1060
1721,,,MIN DANG YU61283    ,412446541,15,0.0,117.515332,23.751842,217.4,30,2024-04-29 11:05:51,1144
1454,,,MIN DANG YU61283    ,412446541,15,0.0,117.515315,23.75183,16.4,30,2024-04-29 11:11:55,961
1611,,,MIN DANG YU61283    ,412446541,15,0.0,117.515315,23.75183,16.4,30,2024-04-29 11:11:55,1081
1507,,,MIN DANG YU61283    ,412446541,15,0.0,117.515315,23.75183,16.4,30,2024-04-29 11:11:55,1004
