fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2909,,12015,,799012015,15,3.2,116.924615,23.189842,140.8,30,2024-04-17 00:05:39,2112
2508,,12015,,799012015,15,0.6,116.974133,23.186955,38.6,30,2024-04-17 01:01:39,1765
2810,,12015,,799012015,15,7.7,116.975543,23.195535,4.2,30,2024-04-17 01:15:39,1989
2622,,12015,,799012015,15,7.3,116.98205,23.219342,3.7,30,2024-04-17 01:26:39,1861
2617,,12015,,799012015,15,7.9,116.98838,23.242333,15.9,30,2024-04-17 01:37:39,1880
2698,,12015,,799012015,15,8.1,116.996107,23.270682,11.2,30,2024-04-17 01:51:39,1944
2558,,12015,,799012015,15,2.3,116.949382,23.190508,177.7,30,2024-04-19 19:06:28,1746
2582,,12015,,799012015,15,2.9,116.953087,23.180198,157.4,30,2024-04-19 19:20:22,1781
2831,,12015,,799012015,15,2.6,116.948227,23.160148,186.0,30,2024-04-19 19:47:22,1981
2880,,12015,,799012015,15,2.6,116.93781,23.146237,246.4,30,2024-04-19 21:22:22,2057
2595,,12015,,799012015,15,3.0,116.929662,23.142055,233.5,30,2024-04-19 21:32:22,1831
2818,,12015,,799012015,15,2.9,116.921918,23.137073,218.4,30,2024-04-19 21:43:22,1997
2811,,12015,,799012015,15,3.2,116.93751,23.127453,88.4,30,2024-04-19 22:08:22,1973
3132,,12015,,799012015,15,2.9,116.94741,23.127273,93.2,30,2024-04-19 22:19:22,2227
2794,,12015,,799012015,15,2.5,116.958953,23.12938,71.8,30,2024-04-19 22:31:22,1952
2633,,12015,,799012015,15,2.9,116.972208,23.132782,63.5,30,2024-04-19 22:46:22,1871
2660,,12015,,799012015,15,2.2,116.950258,23.145,58.6,30,2024-04-20 00:50:22,1889
2702,,12015,,799012015,15,3.0,116.957733,23.14962,54.2,30,2024-04-20 01:01:22,1921
3030,,12015,,799012015,15,2.6,116.963323,23.155423,66.8,30,2024-04-20 01:11:22,2182
2781,,12015,,799012015,15,1.7,116.967408,23.161678,21.3,30,2024-04-20 01:25:22,1977
3146,,12015,,799012015,15,3.1,116.966105,23.175493,3.1,30,2024-04-20 01:42:22,2250
2940,,12015,,799012015,15,3.0,116.964172,23.18653,14.9,30,2024-04-20 01:55:22,2140
3073,,12015,,799012015,15,2.9,116.981077,23.20581,75.3,30,2024-04-20 02:31:21,2217
2679,,12015,,799012015,15,2.9,116.994003,23.20944,87.8,30,2024-04-20 02:46:21,1911
2895,,12015,,799012015,15,3.2,117.007407,23.210227,71.3,30,2024-04-20 03:00:21,2090
3337,,12015,,799012015,15,3.5,117.014902,23.219095,61.5,30,2024-04-20 03:14:21,2446
3300,,12015,,799012015,15,3.0,117.019375,23.227192,3.9,30,2024-04-20 03:25:21,2368
2926,,12015,,799012015,15,4.0,117.018772,23.239448,346.0,30,2024-04-20 03:42:21,2100
2796,,12015,,799012015,15,7.1,117.020243,23.262067,356.4,30,2024-04-20 04:00:21,2015
2989,,12015,,799012015,15,4.2,117.018358,23.237318,40.7,30,2024-04-21 03:52:44,2178
3006,,12015,,799012015,15,6.6,117.019057,23.24682,352.4,30,2024-04-21 04:04:44,2199
3382,,12015,,799012015,15,6.8,117.020662,23.266077,8.6,30,2024-04-21 04:15:44,2490
2612,,12015,,799012015,15,3.2,116.982197,23.204298,294.9,30,2024-04-21 16:57:56,1810
2730,,12015,,799012015,15,3.0,117.009783,23.206517,292.9,30,2024-04-21 21:38:37,1959
2666,,12015,,799012015,15,2.0,116.99906,23.206223,255.0,30,2024-04-21 21:54:37,1914
2951,,12015,,799012015,15,2.2,116.991313,23.205335,269.5,30,2024-04-21 22:05:37,2123
2568,,12015,,799012015,15,2.4,116.98316,23.205568,272.3,30,2024-04-21 22:16:37,1818
2947,,12015,,799012015,15,3.2,116.999832,23.20492,90.0,30,2024-04-21 22:55:37,2101
3169,,12015,,799012015,15,2.8,116.995443,23.209578,260.3,30,2024-04-21 23:40:37,2319
2641,,12015,,799012015,15,3.2,116.990415,23.204867,172.2,30,2024-04-21 23:51:37,1911
2574,,12015,,799012015,15,3.1,117.002363,23.206937,64.0,30,2024-04-22 00:06:37,1837
2574,,12015,,799012015,15,3.1,117.01162,23.21669,35.5,30,2024-04-22 00:21:37,1857
2732,,12015,,799012015,15,3.1,117.044817,23.228043,74.9,30,2024-04-22 01:01:37,1980
2891,,12015,,799012015,15,3.0,117.05599,23.2281,84.8,30,2024-04-22 01:13:37,2103
2634,,12015,,799012015,15,3.0,117.059972,23.218765,292.4,30,2024-04-22 01:48:37,1910
2896,,12015,,799012015,15,3.4,117.021987,23.207248,248.7,30,2024-04-22 02:35:37,2099
2819,,12015,,799012015,15,3.7,117.012523,23.203083,242.3,30,2024-04-22 02:45:37,2050
2750,,12015,,799012015,15,2.6,117.005725,23.20685,61.8,30,2024-04-22 03:05:37,2036
3279,,12015,,799012015,15,2.9,117.00968,23.215292,27.1,30,2024-04-22 03:19:37,2427
3214,,12015,,799012015,15,2.7,117.01276,23.223302,22.4,30,2024-04-22 03:31:37,2362
2931,,12015,,799012015,15,2.6,117.012952,23.233027,4.5,30,2024-04-22 03:45:37,2146
3027,,12015,,799012015,15,6.9,117.017828,23.259175,3.1,30,2024-04-22 04:15:37,2217
2934,,12015,,799012015,15,7.3,117.018917,23.288573,7.7,30,2024-04-22 04:30:37,2131
3096,,12015,,799012015,15,7.0,117.020598,23.330193,359.6,30,2024-04-22 04:52:37,2294
2686,,12015  ,,799012015,15,2.8,116.98537,23.203037,269.1,30,2024-04-27 18:41:38,1874
2334,,12015  ,,799012015,15,2.8,116.98537,23.203037,269.1,30,2024-04-27 18:41:38,1604
2783,,12015  ,,799012015,15,2.8,116.98537,23.203037,269.1,30,2024-04-27 18:41:38,1946
2506,,12015  ,,799012015,15,3.7,117.020113,23.221498,99.0,30,2024-04-27 20:17:38,1712
2874,,12015  ,,799012015,15,3.7,117.020113,23.221498,99.0,30,2024-04-27 20:17:38,1986
2886,,12015  ,,799012015,15,3.7,117.020113,23.221498,99.0,30,2024-04-27 20:17:38,1995
2614,,12015  ,,799012015,15,2.9,117.041963,23.223663,350.7,30,2024-04-27 20:43:38,1811
3053,,12015  ,,799012015,15,2.9,117.041963,23.223663,350.7,30,2024-04-27 20:43:38,2128
2946,,12015  ,,799012015,15,2.9,117.041963,23.223663,350.7,30,2024-04-27 20:43:38,2062
2383,,12015  ,,799012015,15,3.1,116.999033,23.209477,270.6,30,2024-04-27 21:48:38,1665
2887,,12015  ,,799012015,15,3.1,116.999033,23.209477,270.6,30,2024-04-27 21:48:38,2009
2950,,12015  ,,799012015,15,3.1,116.999033,23.209477,270.6,30,2024-04-27 21:48:38,2044
2767,,12015  ,,799012015,15,2.8,116.975868,23.208857,313.9,30,2024-04-27 22:15:38,1910
2595,,12015  ,,799012015,15,2.8,116.975868,23.208857,313.9,30,2024-04-27 22:15:38,1789
2437,,12015  ,,799012015,15,1.9,116.969935,23.206313,173.1,30,2024-04-27 22:25:38,1664
2347,,12015  ,,799012015,15,1.9,116.969935,23.206313,173.1,30,2024-04-27 22:25:38,1587
2403,,12015  ,,799012015,15,1.9,116.969935,23.206313,173.1,30,2024-04-27 22:25:38,1636
2691,,12015  ,,799012015,15,3.8,116.983005,23.205872,93.4,30,2024-04-27 22:40:38,1827
2881,,12015  ,,799012015,15,3.8,116.983005,23.205872,93.4,30,2024-04-27 22:40:38,1971
2495,,12015  ,,799012015,15,3.8,116.983005,23.205872,93.4,30,2024-04-27 22:40:38,1686
2830,,12015  ,,799012015,15,4.4,117.007948,23.210478,35.8,30,2024-04-27 23:06:38,1961
2530,,12015  ,,799012015,15,4.4,117.007948,23.210478,35.8,30,2024-04-27 23:06:38,1755
2814,,12015  ,,799012015,15,4.4,117.007948,23.210478,35.8,30,2024-04-27 23:06:38,1961
2419,,12015  ,,799012015,15,1.6,117.010948,23.242595,0.7,30,2024-04-27 23:39:38,1655
2460,,12015  ,,799012015,15,1.6,117.010948,23.242595,0.7,30,2024-04-27 23:39:38,1712
2820,,12015  ,,799012015,15,1.6,117.010948,23.242595,0.7,30,2024-04-27 23:39:38,1975
2542,,12015  ,,799012015,15,1.6,117.010948,23.242595,0.7,30,2024-04-27 23:39:38,1766
2663,,12015  ,,799012015,15,6.2,117.013135,23.285335,356.1,30,2024-04-28 00:05:38,1850
2629,,12015  ,,799012015,15,6.2,117.013135,23.285335,356.1,30,2024-04-28 00:05:38,1830
2748,,12015  ,,799012015,15,6.2,117.013135,23.285335,356.1,30,2024-04-28 00:05:38,1915
