fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1312,,0,,412442027,15,0.0,120.411332,27.167675,42.6,30,2024-04-16 07:01:47,1086
1310,,0,,412442027,15,0.1,120.411283,27.167608,190.2,30,2024-04-16 08:01:41,1062
983,,0,,412442027,15,0.0,120.411245,27.167295,113.4,30,2024-04-16 09:31:31,782
909,,0,,412442027,15,0.0,120.411488,27.167813,334.8,30,2024-04-16 11:31:22,684
1066,,0,,412442027,15,0.2,120.411378,27.167738,204.9,30,2024-04-16 13:07:12,846
1065,,0,,412442027,15,0.2,120.411338,27.16773,224.1,30,2024-04-16 13:19:11,830
655,,0,,412442027,15,0.2,120.411645,27.167717,313.9,30,2024-04-16 13:31:10,489
886,,0,,412442027,15,0.1,120.411528,27.16774,0.0,30,2024-04-16 13:49:08,669
936,,0,,412442027,15,0.3,120.41164,27.167618,113.2,30,2024-04-16 14:25:06,725
1126,,0,,412442027,15,0.1,120.411563,27.167603,321.0,30,2024-04-16 14:37:05,884
1028,,0,,412442027,15,0.3,120.411592,27.167648,17.9,30,2024-04-16 14:49:04,803
775,,0,,412442027,15,0.0,120.411557,27.167657,119.6,30,2024-04-16 15:07:04,573
911,,0,,412442027,15,0.0,120.411553,27.167687,159.1,30,2024-04-16 15:31:01,692
669,,6688,,412442027,15,7.8,119.867667,26.513128,275.0,30,2024-04-29 07:09:37,481
