fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1065,,,MINHUIYU01488-15-91%,14880015,15,0.2,116.739618,23.213678,295.1,0,2024-04-24 20:11:00,820
473,,,MINHUIYU01488-15-91%,14880015,15,0.2,116.739618,23.213678,295.1,0,2024-04-24 20:11:00,321
489,,,MINHUIYU01488-15-91%,14880015,15,0.1,116.739755,23.213503,134.6,0,2024-04-24 20:22:00,325
346,,,MINHUIYU01488-15-91%,14880015,15,0.1,116.739755,23.213503,134.6,0,2024-04-24 20:22:00,233
294,,,MINHUIYU01488-15-91%,14880015,15,0.1,116.739755,23.213503,134.6,0,2024-04-24 20:22:00,195
515,,,MINHUIYU01488-15-91%,14880015,15,0.2,116.739535,23.21373,66.6,0,2024-04-24 20:51:00,351
352,,,MINHUIYU01488-15-91%,14880015,15,0.2,116.739535,23.21373,66.6,0,2024-04-24 20:51:00,229
227,,,MINHUIYU01488-15-91%,14880015,15,0.0,116.73947,23.213803,264.3,0,2024-04-24 21:06:00,153
345,,,MINHUIYU01488-15-91%,14880015,15,0.0,116.73947,23.213803,264.3,0,2024-04-24 21:06:00,234
161,,,MINHUIYU01488-15-91%,14880015,15,0.0,116.73947,23.213803,264.3,0,2024-04-24 21:06:00,100
226,,,MINHUIYU01488-15-91%,14880015,15,0.4,116.739347,23.21379,336.7,0,2024-04-24 21:41:00,138
625,,,MINHUIYU01488-15-91%,14880015,15,0.4,116.739347,23.21379,336.7,0,2024-04-24 21:41:00,458
498,,,MINHUIYU01488-15-91%,14880015,15,0.4,116.739347,23.21379,336.7,0,2024-04-24 21:41:00,332
234,,,MINHUIYU01488-15-91%,14880015,15,0.2,116.739208,23.213858,354.7,0,2024-04-24 22:11:00,157
177,,,MINHUIYU01488-15-91%,14880015,15,0.2,116.739208,23.213858,354.7,0,2024-04-24 22:11:00,109
285,,,MINHUIYU01488-15-91%,14880015,15,0.2,116.739208,23.213858,354.7,0,2024-04-24 22:11:00,197
288,,,MINHUIYU01488-15-90%,14880015,15,6.8,116.740085,23.227063,7.0,0,2024-04-25 00:36:00,198
350,,,MINHUIYU01488-15-90%,14880015,15,6.8,116.740085,23.227063,7.0,0,2024-04-25 00:36:00,240
178,,,MINHUIYU01488-15-90%,14880015,15,6.9,116.743828,23.244093,5.1,0,2024-04-25 00:46:00,114
182,,,MINHUIYU01488-15-90%,14880015,15,6.9,116.743828,23.244093,5.1,0,2024-04-25 00:46:00,125
470,,,MINHUIYU01488-15-90%,14880015,15,6.9,116.743828,23.244093,5.1,0,2024-04-25 00:46:00,317
173,,,MINHUIYU01488-15-90%,14880015,15,0.0,116.724183,23.269348,0.0,0,2024-04-25 01:15:00,113
293,,,MINHUIYU01488-15-90%,14880015,15,0.0,116.724183,23.269348,0.0,0,2024-04-25 01:15:00,192
226,,,MINHUIYU01488-15-90%,14880015,15,0.0,116.724183,23.269348,0.0,0,2024-04-25 01:15:00,144
