fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6157,,BO12345,,92080373,15,0.2,120.323123,22.572108,0.0,0,2024-04-19 15:06:08,4110
5590,,BO12345,,92080373,15,0.4,120.323173,22.572157,73.0,0,2024-04-19 15:09:08,3740
5784,,,FLOAT-2014     [95%],92080373,15,0.6,120.323145,22.572122,228.3,0,2024-04-19 15:16:53,3847
5445,,BO12345,,92080373,15,0.5,120.323402,22.572178,83.9,0,2024-04-19 15:22:42,3620
5215,,,FLOAT-2014     [95%],92080373,15,0.0,120.323157,22.572225,319.9,0,2024-04-19 15:28:34,3401
5284,,,FLOAT-2014     [96%],92080373,15,0.1,120.323205,22.572102,263.1,0,2024-04-19 15:34:20,3468
5621,,,FLOAT-2014     [96%],92080373,15,0.6,120.323232,22.572032,175.0,0,2024-04-19 15:40:07,3751
5680,,,FLOAT-2014     [95%],92080373,15,0.5,120.323217,22.57216,6.9,0,2024-04-19 15:43:58,3812
5801,,,FLOAT-2014     [95%],92080373,15,0.1,120.323222,22.572138,167.9,0,2024-04-19 15:45:53,3881
6091,,BO12345,,92080373,15,0.3,120.323237,22.572088,246.3,0,2024-04-19 15:55:34,4077
5639,,,FLOAT-2014     [95%],92080373,15,0.5,120.323205,22.572122,318.7,0,2024-04-19 15:57:28,3785
6042,,,FLOAT-2014     [95%],92080373,15,0.5,120.323233,22.572132,317.5,0,2024-04-19 16:03:17,4080
5984,,BO12345,,92080373,15,1.0,120.323283,22.572023,156.9,0,2024-04-19 16:05:13,4030
5726,,BO12345,,92080373,15,1.2,120.322923,22.572172,289.6,0,2024-04-19 16:12:55,3877
5736,,,FLOAT-2014     [95%],92080373,15,0.6,120.323172,22.57208,136.5,0,2024-04-19 16:16:48,3874
5533,,,FLOAT-2014     [94%],92080373,15,1.0,120.323145,22.572085,214.1,0,2024-04-19 16:24:43,3733
5674,,BO12345,,92080373,15,1.2,120.322927,22.57234,260.3,0,2024-04-19 16:30:43,3732
