fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5955,,,MINQUANYU3617-04-70%,36170004,15,7.2,118.841372,24.839748,357.6,0,2024-04-26 13:34:00,3904
5735,,,MINQUANYU3617-04-70%,36170004,15,7.2,118.841372,24.839748,357.6,0,2024-04-26 13:34:00,3770
6126,,,MINQUANYU3617-04-70%,36170004,15,7.2,118.841372,24.839748,357.6,0,2024-04-26 13:34:00,4050
5166,,,MINQUANYU3617-04-63%,36170004,15,6.4,118.807975,24.772812,4.3,0,2024-04-27 13:05:00,3365
5749,,,MINQUANYU3617-04-63%,36170004,15,6.4,118.807975,24.772812,4.3,0,2024-04-27 13:05:00,3754
5665,,,MINQUANYU3617-04-63%,36170004,15,6.4,118.807975,24.772812,4.3,0,2024-04-27 13:05:00,3700
6022,,,MINQUANYU3617-04-63%,36170004,15,7.8,118.809928,24.791115,5.6,0,2024-04-27 13:16:00,3936
6363,,,MINQUANYU3617-04-63%,36170004,15,7.8,118.809928,24.791115,5.6,0,2024-04-27 13:16:00,4211
5966,,,MINQUANYU3617-04-63%,36170004,15,7.8,118.809928,24.791115,5.6,0,2024-04-27 13:16:00,3903
5491,,,MINQUANYU3617-04-63%,36170004,15,6.6,118.813953,24.824692,14.9,0,2024-04-27 13:35:00,3556
5559,,,MINQUANYU3617-04-63%,36170004,15,6.6,118.813953,24.824692,14.9,0,2024-04-27 13:35:00,3644
5447,,,MINQUANYU3617-04-63%,36170004,15,6.6,118.813953,24.824692,14.9,0,2024-04-27 13:35:00,3581
6293,,,MINQUANYU3617-04-54%,36170004,15,0.4,118.828013,24.555785,41.5,0,2024-04-29 08:18:35,4300
6182,,,MINQUANYU3617-04-54%,36170004,15,0.5,118.828622,24.556515,36.3,0,2024-04-29 08:25:11,4206
6385,,,MINQUANYU3617-04-54%,36170004,15,0.5,118.828825,24.556725,41.3,0,2024-04-29 08:27:10,4326
6007,,,MINQUANYU3617-04-54%,36170004,15,0.5,118.829227,24.557213,37.2,0,2024-04-29 08:31:19,4039
6394,,,MINQUANYU3617-04-54%,36170004,15,0.5,118.829435,24.557462,37.3,0,2024-04-29 08:33:31,4334
5954,,,MINQUANYU3617-04-54%,36170004,15,0.5,118.829435,24.557462,37.3,0,2024-04-29 08:33:31,4011
6271,,,MINQUANYU3617-04-54%,36170004,15,0.5,118.829435,24.557462,37.3,0,2024-04-29 08:33:31,4216
6287,,,MINQUANYU3617-04-54%,36170004,15,0.5,118.831723,24.560282,35.1,0,2024-04-29 08:56:36,4247
6233,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.832167,24.560852,33.0,0,2024-04-29 09:00:58,4202
6296,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.832577,24.56142,35.6,0,2024-04-29 09:05:11,4261
6775,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.832577,24.56142,35.6,0,2024-04-29 09:05:11,4627
6259,,,MINQUANYU3617-04-54%,36170004,15,0.6,118.833415,24.562587,32.0,0,2024-04-29 09:13:36,4258
6694,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.833868,24.563262,31.1,0,2024-04-29 09:18:10,4543
6130,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.833868,24.563262,31.1,0,2024-04-29 09:18:10,4093
5756,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.833868,24.563262,31.1,0,2024-04-29 09:18:10,3796
6296,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.834888,24.564802,31.8,0,2024-04-29 09:28:44,4174
5974,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.834888,24.564802,31.8,0,2024-04-29 09:28:44,4014
6141,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.834888,24.564802,31.8,0,2024-04-29 09:28:44,4113
6353,,,MINQUANYU3617-04-53%,36170004,15,0.7,118.836637,24.567647,17.2,0,2024-04-29 09:47:28,4281
6453,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.837217,24.568655,27.8,0,2024-04-29 09:53:53,4342
6974,,,MINQUANYU3617-04-54%,36170004,15,0.7,118.837217,24.568655,27.8,0,2024-04-29 09:53:53,4734
