fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3388,,,MINQUANYU6638-11-97%,66380011,15,0.0,118.860685,24.854352,0.0,0,2024-04-19 13:09:00,2322
3602,,,MINQUANYU6638-11-97%,66380011,15,2.7,118.883188,24.824615,119.5,0,2024-04-19 13:38:00,2497
3426,,,MINQUANYU6638-11-97%,66380011,15,0.4,118.886318,24.82234,107.7,0,2024-04-19 13:51:00,2373
3877,,,MINQUANYU6638-11-97%,66380011,15,0.2,118.8873,24.822328,93.8,0,2024-04-19 14:14:00,2678
3783,,,MINQUANYU6638-11-97%,66380011,15,0.1,118.887742,24.822455,40.5,0,2024-04-19 14:25:00,2594
3557,,,MINQUANYU6638-11-97%,66380011,15,0.1,118.88827,24.8226,53.4,0,2024-04-19 14:38:00,2465
3680,,,MINQUANYU6638-11-97%,66380011,15,0.1,118.8887,24.82273,36.4,0,2024-04-19 14:49:00,2513
3995,,,MINQUANYU6638-11-97%,66380011,15,0.2,118.889173,24.822783,95.0,0,2024-04-19 15:01:00,2752
3517,,,MINQUANYU6638-11-96%,66380011,15,0.1,118.89011,24.823152,68.5,0,2024-04-19 15:25:00,2414
3922,,,MINQUANYU6638-11-96%,66380011,15,0.1,118.890598,24.823348,65.6,0,2024-04-19 15:36:00,2682
3932,,,MINQUANYU6638-11-96%,66380011,15,0.1,118.89121,24.823713,53.7,0,2024-04-19 15:51:00,2705
3669,,,MINQUANYU6638-11-96%,66380011,15,0.4,118.89472,24.824878,81.1,0,2024-04-19 16:16:00,2565
3727,,,MINQUANYU6638-11-96%,66380011,15,0.6,118.895953,24.824687,51.3,0,2024-04-19 16:37:00,2580
3576,,,MINQUANYU6638-11-96%,66380011,15,5.4,118.880853,24.842133,308.8,0,2024-04-19 16:56:00,2497
3558,,,MINQUANYU6638-11-96%,66380011,15,5.3,118.868182,24.851755,309.1,0,2024-04-19 17:07:00,2456
3226,,,MINQUANYU6638-11-96%,66380011,15,5.0,118.851615,24.86422,298.5,0,2024-04-19 17:22:00,2203
3359,,,MINQUANYU6638-11-96%,66380011,15,5.2,118.834283,24.870205,274.3,0,2024-04-19 17:35:00,2284
3877,,,MINQUANYU6638-11-96%,66380011,15,2.6,118.884618,24.824163,104.3,0,2024-04-20 03:45:00,2797
3480,,,MINQUANYU6638-11-96%,66380011,15,0.6,118.88862,24.824268,31.1,0,2024-04-20 03:56:00,2510
4060,,,MINQUANYU6638-11-96%,66380011,15,0.4,118.889478,24.825428,16.2,0,2024-04-20 04:06:00,2955
3774,,,MINQUANYU6638-11-95%,66380011,15,0.3,118.890462,24.826675,39.5,0,2024-04-20 04:21:00,2764
3649,,,MINQUANYU6638-11-95%,66380011,15,0.4,118.891913,24.828655,35.5,0,2024-04-20 04:42:00,2707
3724,,,MINQUANYU6638-11-95%,66380011,15,0.4,118.892777,24.829942,31.3,0,2024-04-20 04:55:00,2773
3586,,,MINQUANYU6638-11-95%,66380011,15,0.4,118.893523,24.830908,34.8,0,2024-04-20 05:06:00,2616
3308,,,MINQUANYU6638-11-95%,66380011,15,0.4,118.894412,24.832108,31.3,0,2024-04-20 05:18:00,2368
3647,,,MINQUANYU6638-11-95%,66380011,15,0.4,118.895033,24.833343,20.5,0,2024-04-20 05:31:00,2661
4356,,,MINQUANYU6638-11-95%,66380011,15,0.2,118.895455,24.834297,21.7,0,2024-04-20 05:42:00,3229
4112,,,MINQUANYU6638-11-95%,66380011,15,0.0,118.895465,24.835017,269.9,0,2024-04-20 06:12:00,3056
3861,,,MINQUANYU6638-11-95%,66380011,15,3.4,118.884142,24.838568,243.8,0,2024-04-20 06:50:00,2865
4023,,,MINQUANYU6638-11-95%,66380011,15,0.1,118.884365,24.839027,47.0,0,2024-04-20 07:01:00,2982
4037,,,MINQUANYU6638-11-95%,66380011,15,0.2,118.886192,24.839042,18.7,0,2024-04-20 07:26:00,2979
4311,,,MINQUANYU6638-11-94%,66380011,15,0.2,118.887063,24.840353,354.3,0,2024-04-20 07:43:00,3159
4152,,,MINQUANYU6638-11-94%,66380011,15,5.1,118.877767,24.847707,294.8,0,2024-04-20 08:11:00,3016
3980,,,MINQUANYU6638-11-94%,66380011,15,5.6,118.863703,24.855412,307.0,0,2024-04-20 08:22:00,2898
4268,,,MINQUANYU6638-11-94%,66380011,15,5.3,118.85043,24.864407,306.0,0,2024-04-20 08:32:00,3100
4294,,,MINQUANYU6638-11-94%,66380011,15,5.4,118.8354,24.870213,282.1,0,2024-04-20 08:43:00,3086
3956,,,MINQUANYU6638-11-94%,66380011,15,0.1,118.833443,24.868832,142.4,0,2024-04-20 08:58:00,2861
3330,,,MINQUANYU6638-11-99%,66380011,15,2.0,118.833385,24.870108,8.8,0,2024-04-27 04:15:00,2310
3427,,,MINQUANYU6638-11-99%,66380011,15,5.2,118.838663,24.867952,108.0,0,2024-04-27 04:19:44,2356
3219,,,MINQUANYU6638-11-99%,66380011,15,5.4,118.850075,24.863782,110.5,0,2024-04-27 04:28:00,2246
2996,,,MINQUANYU6638-11-99%,66380011,15,4.9,118.861707,24.841347,138.1,0,2024-04-27 04:47:00,2113
3438,,,MINQUANYU6638-11-99%,66380011,15,5.6,118.869108,24.846848,304.2,0,2024-04-27 11:54:00,2350
3346,,,MINQUANYU6638-11-99%,66380011,15,5.2,118.842492,24.869202,306.5,0,2024-04-27 12:20:00,2246
