fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3240,,,ZHEPINGYU80322      ,412412171,15,6.9,122.230107,28.701233,180.9,30,2024-04-18 15:40:28,2038
2859,,,ZHEPINGYU80322      ,412412171,15,7.2,122.230267,28.69631,185.7,0,2024-04-18 15:43:03,1832
2977,,,ZHEPINGYU80322      ,412412171,15,6.7,122.23028,28.68661,175.0,0,2024-04-18 15:48:13,1895
3090,,,ZHEPINGYU80322      ,412412171,15,6.6,122.230253,28.680825,178.8,0,2024-04-18 15:51:22,1977
3368,,,ZHEPINGYU80322      ,412412171,15,6.6,122.23024,28.674117,178.0,0,2024-04-18 15:54:56,2164
3207,,       ,,412412171,15,6.5,122.230267,28.664363,172.2,30,2024-04-18 16:00:06,2067
3418,,       ,,412412171,15,7.0,122.230387,28.654857,185.1,30,2024-04-18 16:05:18,2176
3162,,       ,,412412171,15,7.9,122.22388,28.644383,242.9,30,2024-04-18 16:12:54,2043
3468,,       ,,412412171,15,4.2,122.222173,28.64469,12.5,30,2024-04-18 16:14:03,2191
3175,,       ,,412412171,15,2.0,122.223867,28.69302,42.5,30,2024-04-18 18:25:13,2097
3360,,       ,,412412171,15,2.8,122.223893,28.698677,328.3,30,2024-04-18 18:40:49,2199
3043,,       ,,412412171,15,2.4,122.223907,28.700953,311.6,30,2024-04-18 18:47:18,2030
2988,,       ,,412412171,15,2.2,122.22396,28.704177,62.3,30,2024-04-18 18:55:43,1991
2983,,       ,,412412171,15,2.2,122.224467,28.70758,324.7,30,2024-04-18 19:05:26,1991
3211,,       ,,412412171,15,0.9,122.224973,28.70935,351.7,30,2024-04-18 19:10:42,2113
3419,,,ZHEPINGYU80322      ,412412171,15,1.6,122.224337,28.713727,308.1,0,2024-04-18 19:23:41,2246
3297,,       ,,412412171,15,7.8,122.222747,28.722427,209.9,30,2024-04-18 19:33:42,2198
3052,,       ,,412412171,15,6.7,122.223373,28.71519,178.5,30,2024-04-18 19:37:19,2029
2984,,       ,,412412171,15,6.5,122.22356,28.708427,178.1,30,2024-04-18 19:40:56,1980
3040,,       ,,412412171,15,6.5,122.223533,28.703567,179.6,30,2024-04-18 19:43:31,2030
3059,,,ZHEPINGYU80322      ,412412171,15,7.0,122.223613,28.686083,176.3,0,2024-04-18 19:52:49,2026
2993,,,ZHEPINGYU80322      ,412412171,15,6.7,122.2236,28.679217,183.3,0,2024-04-18 19:56:26,1934
