fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1335,,,MINFUDINGYUYUN09988,412443354,15,4.3,122.07332,27.8419,15.7,30,2024-04-24 03:44:54,1002
1092,,,MINFUDINGYUYUN09988,412443354,15,4.3,122.07332,27.8419,15.7,30,2024-04-24 03:44:54,849
1241,,,MINFUDINGYUYUN09988,412443354,15,4.3,122.07332,27.8419,15.7,30,2024-04-24 03:44:54,920
1034,,,MINFUDINGYUYUN09988,412443354,15,5.6,122.080122,27.851312,171.3,30,2024-04-24 03:55:22,789
1101,,,MINFUDINGYUYUN09988,412443354,15,5.6,122.080122,27.851312,171.3,30,2024-04-24 03:55:22,866
1102,,,MINFUDINGYUYUN09988,412443354,15,5.6,122.080122,27.851312,171.3,30,2024-04-24 03:55:22,881
799,,,MINFUDINGYUYUN09988,412443354,15,3.7,122.077015,27.838908,196.4,30,2024-04-24 04:07:24,606
915,,,MINFUDINGYUYUN09988,412443354,15,3.7,122.077015,27.838908,196.4,30,2024-04-24 04:07:24,704
1055,,,MINFUDINGYUYUN09988,412443354,15,3.7,122.077015,27.838908,196.4,30,2024-04-24 04:07:24,804
1014,,,MINFUDINGYUYUN09908,412443354,15,4.3,122.124782,27.94142,18.2,30,2024-04-24 08:05:00,761
915,,,MINFUDINGYUYUN09908,412443354,15,4.3,122.124782,27.94142,18.2,30,2024-04-24 08:05:00,684
917,,,MINFUDINGYUYUN09908,412443354,15,4.3,122.124782,27.94142,18.2,30,2024-04-24 08:05:00,708
