fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5148,,,61588---3-85%,615880003,15,0.3,120.14938,26.00031,265.3,0,2024-04-20 05:57:12,3684
5120,,,61588---3-86%,615880003,15,0.3,120.149043,26.000215,252.5,0,2024-04-20 06:00:20,3662
5850,,,61588---3-85%,615880003,15,0.5,120.148262,25.999663,236.6,0,2024-04-20 06:06:28,4205
5981,,,61588---3-86%,615880003,15,0.7,120.147648,25.999293,236.1,0,2024-04-20 06:09:37,4325
6381,,,61588---3-85%,615880003,15,0.7,120.146985,25.999,243.8,0,2024-04-20 06:12:40,4644
6265,,,61588---3-85%,615880003,15,0.8,120.145345,25.998765,268.0,0,2024-04-20 06:18:53,4535
6271,,,61588---3-85%,615880003,15,0.7,120.144667,25.998773,270.7,0,2024-04-20 06:21:58,4535
6020,,,61588---3-85%,615880003,15,0.6,120.144022,25.99879,271.6,0,2024-04-20 06:25:04,4340
6306,,,61588---3-85%,615880003,15,0.5,120.142892,25.998862,274.9,0,2024-04-20 06:31:13,4578
6017,,,61588---3-85%,615880003,15,0.5,120.142348,25.998867,270.5,0,2024-04-20 06:34:19,4333
5380,,,61588---3-85%,615880003,15,0.5,120.141877,25.998918,276.9,0,2024-04-20 06:37:26,3864
5382,,,61588---3-85%,615880003,15,0.4,120.140977,25.998975,273.8,0,2024-04-20 06:43:37,3861
6168,,,61588---3-85%,615880003,15,0.4,120.140573,25.998992,272.6,0,2024-04-20 06:46:42,4445
6492,,,61588---3-85%,615880003,15,0.4,120.14018,25.998995,270.5,0,2024-04-20 06:49:45,4706
6366,,,61588---3-85%,615880003,15,0.4,120.139397,25.998972,267.2,0,2024-04-20 06:55:59,4589
6489,,,61588---3-85%,615880003,15,0.3,120.139028,25.998968,269.4,0,2024-04-20 06:59:01,4693
6268,,,61588---3-85%,615880003,15,0.3,120.138675,25.998953,267.2,0,2024-04-20 07:02:06,4557
6453,,,61588---3-85%,615880003,15,0.3,120.138342,25.998942,267.7,0,2024-04-20 07:05:11,4700
6275,,,61588---3-85%,615880003,15,0.3,120.137693,25.998913,266.1,0,2024-04-20 07:11:23,4536
6525,,,61588---3-85%,615880003,15,0.2,120.13742,25.998887,263.8,0,2024-04-20 07:14:30,4689
6064,,,61588---3-85%,615880003,15,0.2,120.136865,25.998815,262.1,0,2024-04-20 07:20:41,4367
6419,,,61588---3-85%,615880003,15,0.2,120.136605,25.998768,258.7,0,2024-04-20 07:23:46,4651
6881,,,61588---3-85%,615880003,15,0.2,120.13637,25.998715,255.8,0,2024-04-20 07:26:53,4975
6601,,,61588---3-85%,615880003,15,0.2,120.136147,25.998657,253.7,0,2024-04-20 07:29:58,4778
6445,,,61588---3-85%,615880003,15,0.2,120.135717,25.998542,253.1,0,2024-04-20 07:36:08,4639
6386,,,61588---3-85%,615880003,15,0.2,120.13553,25.998477,248.8,0,2024-04-20 07:39:13,4605
6318,,,61588---3-85%,615880003,15,0.2,120.135355,25.99839,241.1,0,2024-04-20 07:42:18,4553
6388,,,61588---3-85%,615880003,15,0.2,120.13498,25.99827,245.5,0,2024-04-20 07:48:28,4602
6465,,,61588---3-85%,615880003,15,0.1,120.134823,25.998183,238.3,0,2024-04-20 07:51:33,4630
6268,,,61588---3-85%,615880003,15,0.1,120.134688,25.998107,237.7,0,2024-04-20 07:54:39,4475
5958,,,61588---3-85%,615880003,15,0.1,120.134422,25.997943,231.9,0,2024-04-20 08:00:55,4245
5506,,,61588---3-85%,615880003,15,0.1,120.134312,25.997862,230.4,0,2024-04-20 08:03:58,3916
5927,,,61588---3-85%,615880003,15,0.1,120.134207,25.997783,230.3,0,2024-04-20 08:07:06,4234
6485,,,61588---3-85%,615880003,15,0.1,120.13404,25.997625,213.2,0,2024-04-20 08:13:15,4639
6822,,,61588---3-84%,615880003,15,0.0,120.133978,25.997563,221.9,0,2024-04-20 08:16:21,4869
6579,,,61588---3-85%,615880003,15,0.1,120.133947,25.997468,196.6,0,2024-04-20 08:19:28,4687
6407,,,61588---3-85%,615880003,15,0.0,120.133887,25.997328,196.6,0,2024-04-20 08:25:41,4569
6086,,,61588---3-85%,615880003,15,0.0,120.1339,25.99727,168.3,0,2024-04-20 08:28:50,4321
6375,,,61588---3-85%,615880003,15,0.0,120.133918,25.997108,174.1,0,2024-04-20 08:34:58,4543
6833,,,61588---3-84%,615880003,15,0.1,120.133998,25.996927,156.1,0,2024-04-20 08:41:13,4842
6491,,,61588---3-85%,615880003,15,0.0,120.134037,25.996853,154.8,0,2024-04-20 08:44:16,4572
6257,,,61588---3-84%,615880003,15,0.1,120.134167,25.996645,153.1,0,2024-04-20 08:50:28,4412
6193,,,61588---3-85%,615880003,15,0.1,120.134267,25.996535,140.7,0,2024-04-20 08:53:35,4354
6185,,,61588---3-85%,615880003,15,0.1,120.134363,25.996433,139.4,0,2024-04-20 08:56:38,4381
6391,,,61588---3-85%,615880003,15,0.1,120.134597,25.9962,130.2,0,2024-04-20 09:02:50,4511
6596,,,61588---3-85%,615880003,15,0.1,120.134718,25.996088,135.5,0,2024-04-20 09:05:56,4654
6585,,,61588---3-84%,615880003,15,0.1,120.134858,25.995985,129.3,0,2024-04-20 09:09:02,4633
6693,,,61588---3-84%,615880003,15,0.1,120.135118,25.995778,127.8,0,2024-04-20 09:15:14,4710
6261,,,61588---3-84%,615880003,15,0.2,120.135292,25.99566,127.2,0,2024-04-20 09:18:21,4395
6196,,,61588---3-84%,615880003,15,0.2,120.135465,25.995573,119.0,0,2024-04-20 09:21:29,4370
6259,,,61588---3-84%,615880003,15,0.2,120.135837,25.995402,113.8,0,2024-04-20 09:27:39,4397
6637,,,61588---3-84%,615880003,15,0.2,120.13604,25.995322,113.6,0,2024-04-20 09:30:46,4648
6241,,,61588---3-84%,615880003,15,0.2,120.136242,25.99525,111.5,0,2024-04-20 09:33:50,4376
6513,,,61588---3-84%,615880003,15,0.2,120.136465,25.995177,110.0,0,2024-04-20 09:36:57,4562
6320,,,61588---3-85%,615880003,15,0.2,120.136952,25.995045,107.9,0,2024-04-20 09:43:09,4438
6210,,,61588---3-84%,615880003,15,0.2,120.13719,25.994987,105.2,0,2024-04-20 09:46:15,4367
6525,,,61588---3-84%,615880003,15,0.2,120.137443,25.994917,107.0,0,2024-04-20 09:49:22,4574
6332,,,61588---3-84%,615880003,15,0.3,120.138015,25.994785,105.8,0,2024-04-20 09:55:33,4473
6378,,,61588---3-84%,615880003,15,0.3,120.13832,25.994753,96.5,0,2024-04-20 09:58:38,4477
6695,,,61588---3-84%,615880003,15,0.3,120.138923,25.994653,97.5,0,2024-04-20 10:04:50,4702
6587,,,61588---3-84%,615880003,15,0.3,120.139268,25.994613,97.3,0,2024-04-20 10:07:55,4613
6423,,,61588---3-84%,615880003,15,0.3,120.139578,25.994602,92.3,0,2024-04-20 10:11:03,4504
6300,,,61588---3-84%,615880003,15,0.3,120.139905,25.994593,91.6,0,2024-04-20 10:14:09,4395
6246,,,61588---3-84%,615880003,15,0.3,120.14062,25.994562,92.8,0,2024-04-20 10:20:20,4373
6396,,,61588---3-84%,615880003,15,0.3,120.140967,25.994553,91.5,0,2024-04-20 10:23:28,4480
6273,,,61588---3-84%,615880003,15,0.3,120.141698,25.994567,87.1,0,2024-04-20 10:29:39,4416
6394,,,61588---3-84%,615880003,15,0.3,120.142037,25.99455,93.1,0,2024-04-20 10:32:46,4486
6309,,,61588---3-84%,615880003,15,0.4,120.14241,25.994568,86.8,0,2024-04-20 10:35:53,4390
6306,,,61588---3-84%,615880003,15,0.4,120.142798,25.994597,85.3,0,2024-04-20 10:38:59,4383
6314,,,61588---3-84%,615880003,15,0.4,120.1436,25.994617,86.4,0,2024-04-20 10:45:10,4416
6345,,,61588---3-84%,615880003,15,0.4,120.144013,25.994647,85.3,0,2024-04-20 10:48:17,4410
6283,,,61588---3-84%,615880003,15,0.4,120.14444,25.994688,83.7,0,2024-04-20 10:51:23,4366
6404,,,61588---3-84%,615880003,15,0.4,120.145303,25.994788,80.1,0,2024-04-20 10:57:38,4445
6585,,,61588---3-84%,615880003,15,0.4,120.145715,25.994852,80.2,0,2024-04-20 11:00:42,4573
6241,,,61588---3-84%,615880003,15,0.5,120.146182,25.994913,81.6,0,2024-04-20 11:03:50,4342
6473,,,61588---3-84%,615880003,15,0.5,120.147105,25.995048,79.2,0,2024-04-20 11:09:59,4481
6538,,,61588---3-84%,615880003,15,0.5,120.147563,25.995143,77.0,0,2024-04-20 11:13:03,4580
6471,,,61588---3-84%,615880003,15,0.5,120.148018,25.99523,78.0,0,2024-04-20 11:16:10,4504
6366,,,61588---3-84%,615880003,15,0.4,120.148863,25.995448,76.8,0,2024-04-20 11:22:22,4409
6237,,,61588---3-84%,615880003,15,0.4,120.149293,25.995562,73.6,0,2024-04-20 11:25:29,4320
6212,,,61588---3-84%,615880003,15,0.4,120.149725,25.995677,73.4,0,2024-04-20 11:28:34,4341
6323,,,61588---3-84%,615880003,15,0.5,120.150655,25.995912,73.4,0,2024-04-20 11:34:46,4393
6262,,,61588---3-84%,615880003,15,0.5,120.15115,25.996035,74.5,0,2024-04-20 11:37:52,4347
6319,,,61588---3-84%,615880003,15,0.5,120.151613,25.996197,68.7,0,2024-04-20 11:40:59,4394
6155,,,61588---3-84%,615880003,15,0.5,120.152092,25.996338,71.7,0,2024-04-20 11:44:03,4273
6588,,,61588---3-84%,615880003,15,0.5,120.15308,25.99662,71.1,0,2024-04-20 11:50:16,4555
6170,,,61588---3-84%,615880003,15,0.5,120.153585,25.996767,72.0,0,2024-04-20 11:53:22,4286
6198,,,61588---3-84%,615880003,15,0.5,120.15461,25.997123,69.3,0,2024-04-20 11:59:32,4307
6090,,,61588---3-84%,615880003,15,0.6,120.155133,25.997312,68.1,0,2024-04-20 12:02:39,4201
6297,,,61588---3-84%,615880003,15,0.6,120.155685,25.997525,66.7,0,2024-04-20 12:05:45,4326
6276,,,61588---3-84%,615880003,15,0.5,120.156717,25.99792,67.5,0,2024-04-20 12:11:55,4294
6111,,,61588---3-84%,615880003,15,0.6,120.15726,25.998163,63.5,0,2024-04-20 12:15:01,4179
6324,,,61588---3-84%,615880003,15,0.6,120.157795,25.998383,65.4,0,2024-04-20 12:18:07,4332
5878,,,61588---3-84%,615880003,15,0.6,120.15834,25.998623,63.8,0,2024-04-20 12:21:12,4028
5879,,,61588---3-84%,615880003,15,0.6,120.159418,25.999155,59.7,0,2024-04-20 12:27:25,4035
5754,,,61588---3-84%,615880003,15,0.6,120.159928,25.99939,62.8,0,2024-04-20 12:30:29,3913
5634,,,61588---3-84%,615880003,15,0.6,120.160433,25.999622,62.9,0,2024-04-20 12:33:34,3842
6091,,,61588---3-84%,615880003,15,0.6,120.161473,26.00019,58.5,0,2024-04-20 12:39:48,4119
5922,,,61588---3-84%,615880003,15,0.6,120.161967,26.000485,56.3,0,2024-04-20 12:42:52,4019
5864,,,61588---3-83%,615880003,15,0.6,120.162477,26.000748,60.1,0,2024-04-20 12:46:00,3979
6036,,,61588---3-83%,615880003,15,0.6,120.163423,26.00136,55.0,0,2024-04-20 12:52:10,4104
6042,,,61588---3-83%,615880003,15,0.6,120.163833,26.001768,42.0,0,2024-04-20 12:55:18,4118
6038,,,61588---3-84%,615880003,15,0.6,120.164362,26.00197,66.9,0,2024-04-20 12:58:25,4133
6088,,,61588---3-84%,615880003,15,0.6,120.165265,26.002615,50.9,0,2024-04-20 13:04:38,4169
5942,,,61588---3-84%,615880003,15,0.6,120.165697,26.002933,50.6,0,2024-04-20 13:07:41,4081
5923,,,61588---3-84%,615880003,15,0.6,120.166138,26.003255,50.9,0,2024-04-20 13:10:46,4043
6027,,,61588---3-83%,615880003,15,0.6,120.167023,26.003942,49.7,0,2024-04-20 13:16:56,4110
5905,,,61588---3-84%,615880003,15,0.6,120.167467,26.004292,48.7,0,2024-04-20 13:20:04,4015
6152,,,61588---3-83%,615880003,15,0.6,120.167888,26.004658,45.9,0,2024-04-20 13:23:12,4188
5988,,,61588---3-84%,615880003,15,0.6,120.168647,26.005417,43.0,0,2024-04-20 13:29:21,4086
6048,,,61588---3-84%,615880003,15,0.6,120.169023,26.00579,42.2,0,2024-04-20 13:32:27,4128
6099,,,61588---3-83%,615880003,15,0.6,120.169415,26.006152,44.2,0,2024-04-20 13:35:34,4179
5928,,,61588---3-84%,615880003,15,0.5,120.170133,26.006905,40.3,0,2024-04-20 13:41:46,4013
5751,,,61588---3-84%,615880003,15,0.5,120.170437,26.0073,34.6,0,2024-04-20 13:44:52,3915
5857,,,61588---3-83%,615880003,15,0.5,120.170753,26.007658,38.4,0,2024-04-20 13:47:56,3987
5903,,,61588---3-83%,615880003,15,0.5,120.171048,26.00807,32.7,0,2024-04-20 13:51:02,3959
5958,,,61588---3-84%,615880003,15,0.5,120.171643,26.008825,32.8,0,2024-04-20 13:57:16,3994
5821,,,61588---3-83%,615880003,15,0.5,120.171913,26.009245,30.0,0,2024-04-20 14:00:20,3931
5825,,,61588---3-83%,615880003,15,0.5,120.172408,26.010052,27.5,0,2024-04-20 14:06:34,3937
5861,,,61588---3-84%,615880003,15,0.5,120.172625,26.010448,26.1,0,2024-04-20 14:09:38,3944
5922,,,61588---3-83%,615880003,15,0.5,120.172835,26.010862,24.5,0,2024-04-20 14:12:44,3993
5968,,,61588---3-83%,615880003,15,0.5,120.173263,26.011657,24.9,0,2024-04-20 14:18:58,4003
6025,,,61588---3-83%,615880003,15,0.5,120.173468,26.012067,24.1,0,2024-04-20 14:22:02,4047
5771,,,61588---3-83%,615880003,15,0.5,120.173653,26.012473,22.2,0,2024-04-20 14:25:11,3894
5959,,,61588---3-83%,615880003,15,0.5,120.173788,26.012875,16.8,0,2024-04-20 14:28:14,4004
5932,,,61588---3-83%,615880003,15,0.5,120.17406,26.013697,18.1,0,2024-04-20 14:34:26,3975
5725,,,61588---3-83%,615880003,15,0.5,120.174232,26.01412,20.0,0,2024-04-20 14:37:32,3847
5800,,,61588---3-83%,615880003,15,0.5,120.17436,26.01453,15.7,0,2024-04-20 14:40:38,3886
5976,,,61588---3-83%,615880003,15,0.5,120.174468,26.015347,10.0,0,2024-04-20 14:46:51,4052
5969,,,61588---3-83%,615880003,15,0.4,120.17453,26.015745,7.9,0,2024-04-20 14:49:59,4050
5790,,,61588---3-83%,615880003,15,0.4,120.17448,26.016153,353.7,0,2024-04-20 14:53:04,3966
5631,,,61588---3-83%,615880003,15,0.4,120.17448,26.016942,356.9,0,2024-04-20 14:59:13,3850
5798,,,61588---3-83%,615880003,15,0.5,120.174428,26.017362,353.6,0,2024-04-20 15:02:19,3949
5916,,,61588---3-83%,615880003,15,0.5,120.174367,26.017775,352.3,0,2024-04-20 15:05:24,4022
6016,,,61588---3-83%,615880003,15,0.5,120.174142,26.018633,345.8,0,2024-04-20 15:11:37,4087
5685,,,61588---3-83%,615880003,15,0.5,120.174048,26.01906,348.8,0,2024-04-20 15:14:43,3853
5893,,,61588---3-83%,615880003,15,0.5,120.173918,26.019505,345.2,0,2024-04-20 15:17:51,4020
5821,,,61588---3-83%,615880003,15,0.5,120.173792,26.01992,344.6,0,2024-04-20 15:20:54,3949
5728,,,61588---3-83%,615880003,15,0.8,120.172505,26.019213,213.1,0,2024-04-20 15:27:14,3908
5460,,,61588---3-83%,615880003,15,1.6,120.17192,26.017985,203.1,0,2024-04-20 15:30:15,3704
6013,,,61588---3-83%,615880003,15,1.0,120.170482,26.015348,212.9,0,2024-04-20 15:39:36,4073
5941,,,61588---3-83%,615880003,15,1.0,120.169372,26.013133,194.2,0,2024-04-20 15:48:51,4026
5729,,,61588---3-83%,615880003,15,3.4,120.169333,26.010117,185.7,0,2024-04-20 15:55:04,3884
5400,,,61588---3-83%,615880003,15,6.1,120.167642,26.005208,197.2,0,2024-04-20 15:58:10,3666
5777,,,61588---3-83%,615880003,15,5.1,120.164773,25.996077,195.4,0,2024-04-20 16:04:24,3915
