fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3345,,,HAI XING 09,412587532,15,0.0,118.116093,24.32411,183.7,0,2024-04-19 05:02:48,2255
3504,,,HAI XING 09,412587532,15,6.7,118.149773,24.3083,126.6,0,2024-04-19 05:43:48,2399
3351,,,HAI XING 09,412587532,15,6.7,118.152853,24.305715,131.1,0,2024-04-19 05:45:48,2301
3282,,,HAI XING 09,412587532,15,6.6,118.16076,24.297455,132.3,0,2024-04-19 05:51:48,2270
3299,,,HAI XING 09,412587532,15,6.5,118.1654,24.292767,132.7,0,2024-04-19 05:55:18,2274
3417,,,HAI XING 09,412587532,15,7.2,118.17652,24.28122,147.0,0,2024-04-19 06:03:18,2357
3851,,,HAI XING 09,412587532,15,7.6,118.177773,24.279687,139.6,0,2024-04-19 06:04:18,2617
3505,,,HAI XING 09,412587532,15,6.7,118.19424,24.263045,136.1,0,2024-04-19 06:16:19,2392
3567,,,HAI XING 09,412587532,15,5.8,118.21484,24.257887,90.7,0,2024-04-19 06:26:48,2456
3357,,,HAI XING 09,412587532,15,7.1,118.222227,24.257333,91.9,0,2024-04-19 06:30:18,2318
3483,,,HAI XING 09,412587532,15,6.2,118.345547,24.25597,93.4,0,2024-04-19 07:29:48,2428
3884,,,HAI XING 09,412587532,15,6.8,118.559173,24.250413,81.8,0,2024-04-19 09:22:18,2690
3829,,,HAI XING 09,412587532,15,6.3,118.58388,24.252565,84.4,0,2024-04-19 09:35:17,2657
3868,,,HAI XING 09,412587532,15,5.7,118.591427,24.253047,96.5,0,2024-04-19 09:39:17,2650
3848,,,HAI XING 09,412587532,15,3.0,118.60796,24.252578,222.2,0,2024-04-19 10:14:58,2636
3549,,,HAI XING 09,412587532,15,2.6,118.5836,24.233197,245.1,0,2024-04-19 10:53:28,2457
3862,,,HAI XING 09,412587532,15,5.9,118.539587,24.178733,71.4,0,2024-04-19 12:48:31,2639
3436,,,HAI XING 09,412587532,15,2.7,118.523695,24.16553,225.5,0,2024-04-19 13:23:47,2388
3802,,,HAI XING 09,412587532,15,2.8,118.511293,24.155778,51.9,0,2024-04-19 14:54:07,2599
3864,,,HAI XING 09,412587532,15,2.6,118.51416,24.158143,53.6,0,2024-04-19 14:59:08,2679
3858,,,HAI XING 09,412587532,15,3.1,118.526453,24.167062,64.5,0,2024-04-19 15:19:08,2620
3350,,,HAI XING 09,412587532,15,2.3,118.535267,24.170915,84.9,0,2024-04-19 15:31:39,2251
3437,,,HAI XING 09,412587532,15,3.1,118.67892,24.263182,30.8,0,2024-04-19 20:05:47,2398
3618,,,HAI XING 09,412587532,15,3.0,118.679373,24.264263,29.2,0,2024-04-19 20:07:17,2509
3386,,,HAI XING 09,412587532,15,2.4,118.680587,24.267083,30.3,0,2024-04-19 20:11:17,2336
3444,,,HAI XING 09,412587532,15,2.5,118.683067,24.27137,28.4,0,2024-04-19 20:17:47,2375
3241,,,HAI XING 09,412587532,15,2.9,118.684173,24.272933,32.9,0,2024-04-19 20:20:17,2253
3700,,,HAI XING 09,412587532,15,2.8,118.694853,24.283982,243.5,0,2024-04-19 21:47:58,2664
3647,,,HAI XING 09,412587532,15,2.6,118.693067,24.282297,210.5,0,2024-04-19 21:51:28,2626
3243,,,HAI XING 09,412587532,15,2.3,118.68868,24.27826,223.7,0,2024-04-19 21:59:58,2329
3704,,,HAI XING 09,412587532,15,2.3,118.639667,24.2305,214.9,0,2024-04-19 23:35:28,2622
