fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,,       ,,412509003,15,0.3,118.727377,24.5156,356.1,30,2024-04-16 10:49:23,1159
1437,,       ,,412509003,15,1.0,118.734702,24.519367,60.6,30,2024-04-16 11:01:14,1175
1345,,       ,,412509003,15,1.4,118.750753,24.52156,114.6,30,2024-04-16 12:07:14,1094
1002,,       ,,412509003,15,7.8,118.792673,24.62143,10.1,30,2024-04-16 15:22:18,798
1095,,       ,,412509003,15,7.6,118.815643,24.712393,2.6,30,2024-04-16 16:07:18,868
1041,,       ,,412509003,15,7.3,118.823807,24.821723,348.5,30,2024-04-16 17:01:16,818
837,,       ,,412509003,15,2.7,118.823977,24.865045,249.4,30,2024-04-16 20:37:17,656
1236,,       ,,412509003,15,0.1,118.823942,24.86502,0.0,30,2024-04-16 23:37:20,954
1182,,       ,,412509003,15,0.1,118.823938,24.865012,10.1,30,2024-04-16 23:49:20,913
991,,       ,,412509003,15,0.3,118.82398,24.86501,30.3,30,2024-04-17 00:01:19,798
835,,       ,,412509003,15,0.3,118.823933,24.864978,10.1,30,2024-04-17 00:49:20,656
913,,       ,,412509003,15,0.2,118.824022,24.865005,121.6,30,2024-04-17 01:01:19,709
925,,       ,,412509003,15,0.0,118.823957,24.865025,8.5,30,2024-04-17 01:13:20,724
992,,       ,,412509003,15,0.1,118.823963,24.864983,0.0,30,2024-04-17 01:25:19,789
922,,       ,,412509003,15,0.3,118.823987,24.864963,0.0,30,2024-04-17 01:49:20,732
1041,,       ,,412509003,15,5.2,118.824018,24.864953,114.3,30,2024-04-17 02:37:21,803
912,,       ,,412509003,15,0.1,118.824025,24.864995,210.7,30,2024-04-17 03:25:20,706
1119,,       ,,412509003,15,0.0,118.82394,24.864955,318.2,30,2024-04-17 04:25:22,842
1213,,       ,,412509003,15,1.4,118.823982,24.864958,0.0,30,2024-04-17 05:01:23,976
1424,,       ,,412509003,15,0.2,118.82401,24.864852,138.2,30,2024-04-17 05:13:23,1135
989,,       ,,412509003,15,0.1,118.823995,24.864967,0.0,30,2024-04-17 05:49:24,788
1049,,       ,,412509003,15,0.3,118.823982,24.865003,138.4,30,2024-04-17 06:01:24,817
981,,       ,,412509003,15,0.1,118.823958,24.864998,0.0,30,2024-04-17 06:13:25,793
1079,,       ,,412509003,15,0.3,118.82396,24.86502,316.9,30,2024-04-17 06:37:33,882
849,,       ,,412509003,15,0.2,118.824055,24.865078,323.9,30,2024-04-17 06:49:26,681
969,,       ,,412509003,15,0.2,118.824013,24.864987,60.6,30,2024-04-17 07:37:27,772
1033,,       ,,412509003,15,0.1,118.823993,24.865002,0.0,30,2024-04-17 08:25:27,811
861,,       ,,412509003,15,0.3,118.824045,24.864993,309.7,30,2024-04-17 08:37:27,668
1081,,       ,,412509003,15,0.2,118.824023,24.864978,256.1,30,2024-04-17 08:49:28,853
