fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,TIELONG61558-21  90%,615580021,15,0.1,122.361752,26.03418,147.8,0,2024-04-16 04:25:28,3374
4555,,,TIELONG61558-21  90%,615580021,15,0.1,122.36195,26.033797,163.6,0,2024-04-16 04:42:58,3140
5048,,,TIELONG61558-21  90%,615580021,15,0.0,122.361995,26.033693,0.0,0,2024-04-16 04:47:58,3503
4749,,,TIELONG61558-21  90%,615580021,15,0.1,122.362048,26.0335,154.1,0,2024-04-16 04:55:28,3307
4749,,,TIELONG61558-21  90%,615580021,15,0.0,122.362052,26.03341,0.0,0,2024-04-16 05:00:28,3311
5182,,,TIELONG61558-21  90%,615580021,15,0.0,122.362138,26.033182,170.8,0,2024-04-16 05:10:28,3636
4922,,,TIELONG61558-21  90%,615580021,15,0.0,122.36217,26.032948,0.0,0,2024-04-16 05:30:28,3466
5110,,,TIELONG61558-21  90%,615580021,15,0.0,122.362197,26.03282,0.0,0,2024-04-16 05:42:58,3633
5326,,,TIELONG61558-21  90%,615580021,15,0.0,122.362212,26.032632,187.2,0,2024-04-16 05:50:32,3781
5505,,,TIELONG61558-21  90%,615580021,15,0.0,122.362188,26.032558,0.0,0,2024-04-16 06:05:28,3921
6734,,,TIELONG61558-21  90%,615580021,15,0.0,122.36219,26.032503,0.0,0,2024-04-16 06:17:59,4835
6897,,,TIELONG61558-21  90%,615580021,15,0.0,122.362202,26.032477,0.0,0,2024-04-16 06:20:28,4962
6800,,,TIELONG61558-21  90%,615580021,15,0.0,122.362175,26.032325,0.0,0,2024-04-16 06:35:32,4844
6885,,,TIELONG61558-21  90%,615580021,15,0.0,122.362142,26.032282,0.0,0,2024-04-16 06:57:58,4927
6699,,,TIELONG61558-21  90%,615580021,15,0.0,122.362152,26.032285,0.0,0,2024-04-16 07:03:02,4759
6640,,,TIELONG61558-21  90%,615580021,15,0.0,122.362098,26.032175,0.0,0,2024-04-16 07:17:58,4704
6391,,,TIELONG61558-21  90%,615580021,15,0.0,122.36211,26.0322,0.0,0,2024-04-16 07:25:28,4515
6575,,,TIELONG61558-21  90%,615580021,15,0.0,122.362102,26.032248,0.0,0,2024-04-16 07:35:32,4661
6735,,,TIELONG61558-21  90%,615580021,15,0.0,122.362082,26.032303,0.0,0,2024-04-16 07:42:58,4769
6591,,,TIELONG61558-21  90%,615580021,15,0.0,122.362048,26.03226,0.0,0,2024-04-16 07:50:28,4630
6555,,,TIELONG61558-21  90%,615580021,15,0.0,122.362113,26.032363,0.0,0,2024-04-16 07:55:28,4635
6829,,,TIELONG61558-21  90%,615580021,15,0.0,122.36209,26.032315,0.0,0,2024-04-16 07:57:58,4832
6680,,,TIELONG61558-21  90%,615580021,15,0.0,122.36206,26.032367,0.0,0,2024-04-16 08:22:58,4720
7126,,,TIELONG61558-21  90%,615580021,15,0.0,122.362047,26.032377,0.0,0,2024-04-16 08:25:28,5035
7032,,,TIELONG61558-21  90%,615580021,15,0.0,122.362007,26.032513,0.0,0,2024-04-16 08:37:58,4973
7028,,,TIELONG61558-21  90%,615580021,15,0.1,122.361832,26.03292,343.0,0,2024-04-16 09:10:28,4977
6879,,,TIELONG61558-21  90%,615580021,15,0.0,122.361632,26.033587,353.1,0,2024-04-16 09:50:28,4805
6629,,,TIELONG61558-21  90%,615580021,15,0.1,122.36163,26.033685,359.2,0,2024-04-16 09:52:58,4641
6730,,,TIELONG61558-21  90%,615580021,15,0.0,122.361622,26.033742,352.5,0,2024-04-16 09:55:28,4705
6713,,,TIELONG61558-21  90%,615580021,15,0.2,122.361538,26.034015,281.5,0,2024-04-16 10:02:58,4670
6692,,,TIELONG61558-21  90%,615580021,15,0.1,122.361427,26.034238,312.2,0,2024-04-16 10:17:58,4651
6974,,,TIELONG61558-21  90%,615580021,15,0.0,122.361367,26.034473,0.0,0,2024-04-16 10:30:28,4850
7040,,,TIELONG61558-21  90%,615580021,15,0.0,122.36132,26.034528,323.6,0,2024-04-16 10:40:28,4894
6858,,,TIELONG61558-21  90%,615580021,15,0.0,122.36129,26.03459,336.4,0,2024-04-16 10:42:58,4767
6946,,,TIELONG61558-21  90%,615580021,15,0.0,122.360842,26.034962,333.2,0,2024-04-16 11:02:58,4823
6586,,,TIELONG61558-21  90%,615580021,15,0.0,122.36054,26.035117,285.6,0,2024-04-16 11:20:28,4524
6485,,,TIELONG61558-21  90%,615580021,15,0.1,122.36047,26.035162,305.6,0,2024-04-16 11:22:58,4499
7074,,,TIELONG61558-21  90%,615580021,15,0.1,122.360272,26.035203,311.6,0,2024-04-16 11:32:58,4954
6939,,,TIELONG61558-21  90%,615580021,15,0.0,122.360237,26.035188,0.0,0,2024-04-16 11:42:58,4848
6874,,,TIELONG61558-21  90%,615580021,15,0.0,122.360172,26.035192,273.3,0,2024-04-16 11:45:28,4798
6801,,,TIELONG61558-21  90%,615580021,15,0.0,122.360143,26.035185,0.0,0,2024-04-16 11:47:58,4728
7028,,,TIELONG61558-21  90%,615580021,15,0.0,122.36017,26.035285,339.7,0,2024-04-16 11:52:59,4895
7034,,,TIELONG61558-21  90%,615580021,15,0.0,122.360125,26.0353,0.0,0,2024-04-16 11:57:58,4922
7006,,,TIELONG61558-21  90%,615580021,15,0.1,122.359993,26.035522,328.9,0,2024-04-16 12:02:59,4874
6845,,,TIELONG61558-21  90%,615580021,15,0.0,122.359957,26.035513,0.0,0,2024-04-16 12:07:59,4760
6814,,,TIELONG61558-21  90%,615580021,15,0.1,122.359805,26.035628,298.4,0,2024-04-16 12:12:58,4713
6850,,,TIELONG61558-21  90%,615580021,15,0.1,122.359625,26.035678,341.9,0,2024-04-16 12:22:58,4737
6951,,,TIELONG61558-21  90%,615580021,15,0.0,122.359407,26.035648,243.2,0,2024-04-16 12:30:28,4803
6951,,,TIELONG61558-21  90%,615580021,15,0.1,122.359323,26.035677,290.8,0,2024-04-16 12:32:58,4807
6830,,,TIELONG61558-21  90%,615580021,15,0.0,122.35896,26.035673,0.0,0,2024-04-16 12:57:58,4685
6618,,,TIELONG61558-21  90%,615580021,15,0.0,122.35898,26.035777,0.0,0,2024-04-16 13:07:59,4520
7134,,,TIELONG61558-21  90%,615580021,15,0.0,122.358997,26.035752,0.0,0,2024-04-16 13:15:28,4927
6780,,,TIELONG61558-21  90%,615580021,15,0.0,122.35954,26.035675,0.0,0,2024-04-16 14:15:28,4602
6627,,,TIELONG61558-21  90%,615580021,15,0.0,122.35971,26.035622,121.2,0,2024-04-16 14:25:28,4533
6637,,,TIELONG61558-21  90%,615580021,15,0.1,122.359865,26.035607,92.4,0,2024-04-16 14:32:58,4533
6556,,,TIELONG61558-21  90%,615580021,15,0.0,122.36079,26.035257,0.0,0,2024-04-16 15:12:58,4428
6063,,,TIELONG61558-21  90%,615580021,15,0.0,122.358898,26.033483,0.0,0,2024-04-16 19:37:58,4241
5984,,,TIELONG61558-21  90%,615580021,15,0.0,122.358843,26.033497,261.2,0,2024-04-16 19:42:58,4187
5993,,,TIELONG61558-21  90%,615580021,15,0.0,122.358763,26.033465,0.0,0,2024-04-16 19:47:59,4166
5634,,,TIELONG61558-21  90%,615580021,15,0.0,122.359017,26.033533,0.0,0,2024-04-16 20:00:28,3908
5962,,,TIELONG61558-21  90%,615580021,15,0.0,122.359008,26.033558,0.0,0,2024-04-16 20:07:58,4164
5571,,,TIELONG61558-21  90%,615580021,15,0.0,122.358997,26.03358,0.0,0,2024-04-16 20:17:58,3849
5711,,,TIELONG61558-21  90%,615580021,15,0.0,122.358997,26.033587,0.0,0,2024-04-16 20:22:58,3939
5731,,,TIELONG61558-21  90%,615580021,15,0.0,122.359025,26.033625,0.0,0,2024-04-16 20:27:58,3965
5743,,,TIELONG61558-21  90%,615580021,15,0.0,122.35905,26.033703,0.0,0,2024-04-16 20:40:28,3962
5721,,,TIELONG61558-21  90%,615580021,15,0.0,122.359065,26.033683,0.0,0,2024-04-16 20:42:59,3942
5786,,,TIELONG61558-21  90%,615580021,15,0.0,122.359002,26.03362,233.5,0,2024-04-16 20:47:58,4000
5939,,,TIELONG61558-21  90%,615580021,15,0.0,122.359002,26.033658,0.0,0,2024-04-16 20:57:58,4084
5691,,,TIELONG61558-21  90%,615580021,15,0.0,122.359012,26.03366,0.0,0,2024-04-16 21:00:28,3906
5930,,,TIELONG61558-21  90%,615580021,15,0.0,122.359017,26.033667,0.0,0,2024-04-16 21:02:58,4076
5666,,,TIELONG61558-21  90%,615580021,15,0.0,122.359055,26.0337,0.0,0,2024-04-16 21:07:58,3875
5626,,,TIELONG61558-21  90%,615580021,15,0.0,122.359017,26.033687,0.0,0,2024-04-16 21:10:28,3857
5373,,,TIELONG61558-21  90%,615580021,15,0.0,122.358878,26.033995,0.0,0,2024-04-16 21:35:28,3680
6134,,,TIELONG61558-21  90%,615580021,15,0.0,122.358873,26.03416,0.0,0,2024-04-16 21:45:28,4266
6078,,,TIELONG61558-21  90%,615580021,15,0.1,122.358797,26.034343,308.4,0,2024-04-16 21:55:32,4200
6028,,,TIELONG61558-21  90%,615580021,15,0.1,122.358687,26.034863,172.0,0,2024-04-16 22:30:28,4193
6058,,,TIELONG61558-21  90%,615580021,15,0.4,122.357707,26.035365,308.2,0,2024-04-16 22:42:59,4263
5903,,,TIELONG61558-21  90%,615580021,15,0.0,122.354742,26.037448,0.0,0,2024-04-17 00:35:28,4069
5488,,,TIELONG61558-21  90%,615580021,15,0.0,122.354723,26.037477,0.0,0,2024-04-17 00:37:58,3766
5920,,,TIELONG61558-21  90%,615580021,15,0.0,122.35607,26.037548,0.0,0,2024-04-17 04:10:28,4166
6720,,,TIELONG61558-21  90%,615580021,15,0.0,122.358403,26.036593,0.0,0,2024-04-17 06:02:58,4867
6710,,,TIELONG61558-21  90%,615580021,15,0.0,122.358432,26.036585,0.0,0,2024-04-17 06:05:28,4853
6691,,,TIELONG61558-21  90%,615580021,15,0.0,122.358938,26.0362,110.8,0,2024-04-17 06:32:58,4823
6698,,,TIELONG61558-21  90%,615580021,15,0.0,122.359415,26.035328,0.0,0,2024-04-17 07:17:58,4833
6469,,,TIELONG61558-21  90%,615580021,15,0.0,122.359422,26.035033,0.0,0,2024-04-17 07:42:58,4639
6388,,,TIELONG61558-21  90%,615580021,15,0.0,122.359498,26.034783,0.0,0,2024-04-17 08:12:58,4551
6142,,,TIELONG61558-21  90%,615580021,15,0.0,122.359445,26.034757,0.0,0,2024-04-17 08:20:28,4343
6147,,,TIELONG61558-21  90%,615580021,15,0.0,122.359427,26.034773,0.0,0,2024-04-17 08:27:58,4319
6125,,,TIELONG61558-21  90%,615580021,15,0.0,122.359425,26.034777,0.0,0,2024-04-17 08:30:29,4312
6314,,,TIELONG61558-21  90%,615580021,15,0.0,122.3594,26.034773,0.0,0,2024-04-17 08:32:59,4475
6580,,,TIELONG61558-21  90%,615580021,15,0.0,122.359378,26.034805,0.0,0,2024-04-17 08:50:28,4667
6177,,,TIELONG61558-21  90%,615580021,15,0.0,122.359368,26.034818,0.0,0,2024-04-17 08:55:28,4358
6069,,,TIELONG61558-21  90%,615580021,15,0.0,122.359402,26.03485,0.0,0,2024-04-17 09:00:28,4274
6470,,,TIELONG61558-21  90%,615580021,15,0.0,122.3594,26.034842,0.0,0,2024-04-17 09:05:29,4585
6687,,,TIELONG61558-21  90%,615580021,15,0.0,122.35933,26.03488,0.0,0,2024-04-17 09:12:58,4750
