fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4994,,,FHF WANGXIANG03-78%,220100831,15,0.0,119.165293,25.11987,81.6,0,2024-04-22 02:40:30,3532
5026,,,FHF WANGXIANG03-77%,220100831,15,0.0,119.165312,25.119813,10.2,0,2024-04-22 03:16:36,3600
5309,,,FHF WANGXIANG03-77%,220100831,15,0.0,119.165337,25.119875,208.5,0,2024-04-22 03:22:56,3794
5156,,,FHF WANGXIANG03-77%,220100831,15,0.1,119.165297,25.120048,350.7,0,2024-04-22 03:29:18,3667
5203,,,FHF WANGXIANG03-77%,220100831,15,0.0,119.165302,25.12013,100.4,0,2024-04-22 03:33:32,3708
5139,,,FHF WANGXIANG03-77%,220100831,15,0.0,119.165293,25.120133,335.6,0,2024-04-22 03:37:50,3662
4958,,,FHF WANGXIANG03-77%,220100831,15,0.0,119.165282,25.120222,257.5,0,2024-04-22 03:59:02,3519
4734,,,FHF WANGXIANG03-77%,220100831,15,0.0,119.16527,25.120278,20.6,0,2024-04-22 04:03:15,3352
5109,,,FHF WANGXIANG03-75%,220100831,15,0.0,119.165495,25.12005,7.6,0,2024-04-22 11:47:00,3546
4644,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.16544,25.120012,298.9,0,2024-04-26 13:15:00,3074
4851,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.16544,25.120012,298.9,0,2024-04-26 13:15:00,3212
4673,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.16544,25.120012,298.9,0,2024-04-26 13:15:00,3111
4481,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.165515,25.120005,136.5,0,2024-04-26 13:30:00,2973
4477,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.165515,25.120005,136.5,0,2024-04-26 13:30:00,2920
4525,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.165515,25.120005,136.5,0,2024-04-26 13:30:00,2970
4566,,,FHF WANGXIANG03-65%,220100831,15,0.1,119.165438,25.119927,198.0,0,2024-04-26 13:47:00,2998
4621,,,FHF WANGXIANG03-65%,220100831,15,0.1,119.165438,25.119927,198.0,0,2024-04-26 13:47:00,3029
4589,,,FHF WANGXIANG03-65%,220100831,15,0.1,119.165438,25.119927,198.0,0,2024-04-26 13:47:00,3009
4684,,,FHF WANGXIANG03-64%,220100831,15,0.0,119.16543,25.119992,280.4,0,2024-04-26 14:04:00,3036
4178,,,FHF WANGXIANG03-64%,220100831,15,0.0,119.16543,25.119992,280.4,0,2024-04-26 14:04:00,2713
4619,,,FHF WANGXIANG03-64%,220100831,15,0.0,119.16543,25.119992,280.4,0,2024-04-26 14:04:00,2993
4743,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.165502,25.120025,340.9,0,2024-04-26 14:36:00,3087
4675,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.165502,25.120025,340.9,0,2024-04-26 14:36:00,3025
4469,,,FHF WANGXIANG03-65%,220100831,15,0.0,119.165502,25.120025,340.9,0,2024-04-26 14:36:00,2908
