fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,,,HAI LANG HAO,413703720,15,9.1,118.179213,24.54297,100.0,0,2024-04-19 16:41:58,3342
4846,,,HAI LANG HAO,413703720,15,9.2,118.189465,24.539213,113.0,0,2024-04-19 16:45:57,3253
4896,,,HAI LANG HAO,413703720,15,9.2,118.199662,24.534893,126.1,0,2024-04-19 16:49:58,3302
4790,,,HAI LANG HAO,413703720,15,9.3,118.207157,24.52718,140.3,0,2024-04-19 16:53:58,3233
5000,,,HAI LANG HAO,413703720,15,8.1,118.21477,24.5201,111.3,0,2024-04-19 16:57:58,3386
4949,,,HAI LANG HAO,413703720,15,0.9,118.217502,24.518557,68.0,0,2024-04-19 16:59:58,3342
5120,,,HAI LANG HAO,413703720,15,8.9,118.189025,24.539437,118.7,0,2024-04-20 16:34:39,3492
4961,,,HAI LANG HAO,413703720,15,8.3,118.198947,24.53327,137.8,0,2024-04-20 16:39:10,3363
4849,,,HAI LANG HAO,413703720,15,8.2,118.210543,24.52462,145.0,0,2024-04-20 16:45:09,3291
4396,,,HAI LANG HAO,413703720,15,9.0,118.197922,24.536037,115.3,0,2024-04-27 16:34:31,2863
4284,,,HAI LANG HAO,413703720,15,9.2,118.205398,24.527295,141.2,0,2024-04-27 16:39:00,2784
4496,,,HAI LANG HAO,413703720,15,9.5,118.211452,24.521752,137.1,0,2024-04-27 16:42:01,2940
4142,,,HAI LANG HAO,413703720,15,5.7,118.191542,24.538072,294.8,0,2024-04-27 17:15:31,2715
4397,,,HAI LANG HAO,413703720,15,6.2,118.18505,24.540718,291.2,0,2024-04-27 17:19:31,2911
4179,,,HAI LANG HAO,413703720,15,6.2,118.17883,24.543257,289.1,0,2024-04-27 17:23:00,2763
4563,,,HAI LANG HAO,413703720,15,6.2,118.17883,24.543257,289.1,0,2024-04-27 17:23:00,3043
4903,,,HAI LANG HAO,413703720,15,6.2,118.17883,24.543257,289.1,0,2024-04-27 17:23:00,3247
5090,,,HAI LANG HAO,413703720,15,5.2,118.174217,24.537062,239.2,0,2024-04-29 09:59:00,3416
4805,,,HAI LANG HAO,413703720,15,5.2,118.174217,24.537062,239.2,0,2024-04-29 09:59:00,3233
4642,,,HAI LANG HAO,413703720,15,5.2,118.174217,24.537062,239.2,0,2024-04-29 09:59:00,3098
