fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,LONGLINE BUOY 1778% ,546117,15,0.0,120.981845,22.002822,51.0,0,2024-04-23 16:43:56,2559
4063,,,LONGLINE BUOY 1799% ,546117,15,2.8,120.986922,22.001737,102.0,0,2024-04-23 16:47:43,2757
4822,,,LONGLINE BUOY 1799% ,546117,15,2.8,120.99201,22.000622,103.0,0,2024-04-23 16:51:23,3256
4233,,,LONGLINE BUOY 1799% ,546117,15,2.8,120.99201,22.000622,103.0,0,2024-04-23 16:51:23,2875
3852,,,LONGLINE BUOY 1799% ,546117,15,2.8,121.001898,21.997993,107.0,0,2024-04-23 16:58:47,2650
3842,,,LONGLINE BUOY 1799% ,546117,15,2.9,121.00689,21.996453,108.0,0,2024-04-23 17:02:29,2631
3931,,,LONGLINE BUOY 1799% ,546117,15,2.9,121.00689,21.996453,108.0,0,2024-04-23 17:02:29,2639
3859,,,LONGLINE BUOY 1799% ,546117,15,3.0,121.017205,21.993493,106.0,0,2024-04-23 17:09:47,2593
3594,,,LONGLINE BUOY 1799% ,546117,15,3.1,121.028073,21.990402,107.0,0,2024-04-23 17:17:07,2409
3581,,,LONGLINE BUOY 1799% ,546117,15,3.1,121.028073,21.990402,107.0,0,2024-04-23 17:17:07,2377
3710,,,LONGLINE BUOY 1799% ,546117,15,3.3,121.039307,21.98731,104.0,0,2024-04-23 17:24:29,2446
3207,,,LONGLINE BUOY 1799% ,546117,15,3.2,121.044907,21.98599,104.0,0,2024-04-23 17:28:09,2129
3682,,,LONGLINE BUOY 1799% ,546117,15,3.6,121.05154,21.98628,87.0,0,2024-04-23 17:31:53,2448
3911,,,LONGLINE BUOY 1799% ,546117,15,3.6,121.05154,21.98628,87.0,0,2024-04-23 17:31:53,2628
3959,,,LONGLINE BUOY 1799% ,546117,15,3.6,121.05154,21.98628,87.0,0,2024-04-23 17:31:53,2652
3256,,,LONGLINE BUOY 1799% ,546117,15,3.5,121.082592,21.982667,102.0,0,2024-04-23 17:50:16,2140
3650,,,LONGLINE BUOY 1799% ,546117,15,3.5,121.082592,21.982667,102.0,0,2024-04-23 17:50:16,2421
3487,,,LONGLINE BUOY 1799% ,546117,15,3.6,121.095018,21.979987,103.0,0,2024-04-23 17:57:36,2339
3457,,,LONGLINE BUOY 1799% ,546117,15,3.5,121.101375,21.97854,103.0,0,2024-04-23 18:01:17,2298
3365,,,LONGLINE BUOY 1799% ,546117,15,3.8,121.108223,21.977135,102.0,0,2024-04-23 18:04:59,2250
3148,,,LONGLINE BUOY 1799% ,546117,15,3.8,121.115113,21.975755,102.0,0,2024-04-23 18:08:42,2102
3547,,,LONGLINE BUOY 1799% ,546117,15,3.8,121.115113,21.975755,102.0,0,2024-04-23 18:08:42,2369
3683,,,LONGLINE BUOY 1799% ,546117,15,4.2,121.129482,21.974727,86.0,0,2024-04-23 18:16:07,2502
