fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4597,,,6-B5584-99%         ,558408346,15,0.8,121.834233,24.310647,178.0,0,2024-04-16 18:56:50,3229
4482,,,6-B5584-99%         ,558408346,15,0.2,121.834385,24.310048,161.0,0,2024-04-16 19:02:07,3129
4190,,,6-B5584-99%         ,558408346,15,0.0,121.834497,24.309933,130.0,0,2024-04-16 19:06:00,2924
4314,,,6-B5584-99%         ,558408346,15,0.0,121.8346,24.309932,81.0,0,2024-04-16 19:09:59,3022
4439,,,6-B5584-99%         ,558408346,15,0.0,121.83463,24.310003,24.0,0,2024-04-16 19:13:58,3118
4551,,,6-B5584-99%         ,558408346,15,0.0,121.83466,24.310107,0.0,0,2024-04-16 19:17:56,3157
4446,,,6-B5584-99%         ,558408346,15,0.0,121.83465,24.310223,355.0,0,2024-04-16 19:21:48,3132
4497,,,6-B5584-99%         ,558408346,15,0.1,121.834673,24.31038,11.0,0,2024-04-16 19:25:40,3158
5124,,,6-B5584-99%         ,558408346,15,0.1,121.834673,24.310617,354.0,0,2024-04-16 19:30:54,3618
4725,,,6-B5584-99%         ,558408346,15,0.1,121.83466,24.310832,357.0,0,2024-04-16 19:34:50,3350
4738,,,6-B5584-99%         ,558408346,15,0.1,121.834607,24.311045,352.0,0,2024-04-16 19:38:44,3364
4816,,,6-B5584-99%         ,558408346,15,0.1,121.834508,24.311322,333.0,0,2024-04-16 19:43:54,3409
4658,,,6-B5584-99%         ,558408346,15,0.1,121.834473,24.311452,338.0,0,2024-04-16 19:46:27,3291
4831,,,6-B5584-99%         ,558408346,15,0.0,121.834327,24.311837,349.0,0,2024-04-16 19:51:27,3392
4562,,,6-B5584-99%         ,558408346,15,0.0,121.834285,24.311948,334.0,0,2024-04-16 19:55:26,3225
4578,,,6-B5584-99%         ,558408346,15,0.1,121.834218,24.31208,319.0,0,2024-04-16 19:59:20,3230
4479,,,6-B5584-99%         ,558408346,15,0.1,121.834212,24.31219,2.0,0,2024-04-16 20:01:56,3140
4447,,,6-B5584-99%         ,558408346,15,0.0,121.83407,24.312353,326.0,0,2024-04-16 20:07:07,3136
4643,,,6-B5584-99%         ,558408346,15,0.1,121.834033,24.312453,6.0,0,2024-04-16 20:09:44,3264
4665,,,6-B5584-99%         ,558408346,15,0.1,121.833892,24.312745,0.0,0,2024-04-16 20:15:01,3285
4308,,,6-B5584-99%         ,558408346,15,0.1,121.833805,24.31333,357.0,0,2024-04-16 20:21:48,3001
4257,,,6-B5584-99%         ,558408346,15,0.2,121.833687,24.313997,341.0,0,2024-04-16 20:28:26,2988
4357,,,6-B5584-99%         ,558408346,15,0.2,121.833643,24.314268,353.0,0,2024-04-16 20:31:04,3043
4193,,,6-B5584-99%         ,558408346,15,0.2,121.833663,24.314653,5.0,0,2024-04-16 20:34:58,2959
4112,,,6-B5584-99%         ,558408346,15,0.2,121.833662,24.315067,2.0,0,2024-04-16 20:38:51,2866
4620,,,6-B5584-99%         ,558408346,15,0.1,121.833673,24.315455,2.0,0,2024-04-16 20:42:44,3209
4624,,,6-B5584-99%         ,558408346,15,0.7,121.823608,24.28274,253.0,0,2024-04-16 22:12:52,3201
