fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4533,,,BUOY_99%            ,123037189,15,0.3,121.1568,21.241907,12.0,0,2024-04-17 11:16:14,3160
4499,,,BUOY_99%            ,123037189,15,0.3,121.161215,21.262068,10.0,0,2024-04-17 12:12:31,3077
5089,,,BUOY_99%            ,123037189,15,4.0,121.141503,21.403837,349.0,0,2024-04-17 15:40:42,3339
4713,,,BUOY_99%            ,123037189,15,3.8,121.140053,21.421498,351.0,0,2024-04-17 15:50:27,3100
4983,,,BUOY_99%            ,123037189,15,3.4,121.13906,21.424547,343.0,0,2024-04-17 15:52:16,3302
5095,,,BUOY_99%            ,123037189,15,3.7,121.135988,21.433933,341.0,0,2024-04-17 15:58:08,3356
5099,,,BUOY_99%            ,123037189,15,3.3,121.132393,21.44345,337.0,0,2024-04-17 16:04:11,3365
4402,,,BUOY_99%            ,123037189,15,0.6,121.138495,21.453247,51.0,0,2024-04-17 16:25:49,2866
4487,,,BUOY_99%            ,123037189,15,2.9,121.137792,21.456983,324.0,0,2024-04-17 16:31:47,2938
4613,,,BUOY_97%            ,123037189,15,0.3,119.98193,22.622842,88.0,0,2024-04-26 07:29:29,3141
4155,,,BUOY_97%            ,123037189,15,0.5,119.983018,22.62288,91.0,0,2024-04-26 07:33:12,2792
4550,,,BUOY_97%            ,123037189,15,0.5,119.9853,22.623087,85.0,0,2024-04-26 07:41:00,3061
4623,,,BUOY_97%            ,123037189,15,0.5,119.986473,22.62318,84.0,0,2024-04-26 07:44:56,3116
4543,,,BUOY_97%            ,123037189,15,0.5,119.986473,22.62318,84.0,0,2024-04-26 07:44:56,3059
4916,,,BUOY_97%            ,123037189,15,0.5,119.988095,22.623348,85.0,0,2024-04-26 07:50:44,3315
4928,,,BUOY_97%            ,123037189,15,0.5,119.989493,22.623762,65.0,0,2024-04-26 07:56:16,3319
4526,,,BUOY_97%            ,123037189,15,0.5,119.99041,22.624068,60.0,0,2024-04-26 07:59:52,3067
4511,,,BUOY_97%            ,123037189,15,0.3,119.991327,22.62452,44.0,0,2024-04-26 08:03:31,3045
4384,,,BUOY_97%            ,123037189,15,0.5,119.991818,22.624645,74.0,0,2024-04-26 08:05:22,2968
4639,,,BUOY_97%            ,123037189,15,0.5,119.991818,22.624645,74.0,0,2024-04-26 08:05:22,3105
4830,,,BUOY_97%            ,123037189,15,0.5,119.994698,22.62592,66.0,0,2024-04-26 08:16:33,3249
5010,,,BUOY_97%            ,123037189,15,0.5,119.994698,22.62592,66.0,0,2024-04-26 08:16:33,3344
4775,,,BUOY_97%            ,123037189,15,0.3,119.99666,22.627187,44.0,0,2024-04-26 08:24:10,3205
4927,,,BUOY_97%            ,123037189,15,0.5,119.997567,22.627925,48.0,0,2024-04-26 08:27:48,3314
5008,,,BUOY_97%            ,123037189,15,0.3,119.999072,22.628973,49.0,0,2024-04-26 08:33:32,3357
4963,,,BUOY_97%            ,123037189,15,0.3,120.00001,22.629687,48.0,0,2024-04-26 08:37:11,3329
5155,,,BUOY_97%            ,123037189,15,0.3,120.00001,22.629687,48.0,0,2024-04-26 08:37:11,3464
5044,,,BUOY_97%            ,123037189,15,0.3,120.00001,22.629687,48.0,0,2024-04-26 08:37:11,3368
4358,,,BUOY_97%            ,123037189,15,0.5,120.002762,22.631967,54.0,0,2024-04-26 08:48:48,2926
4287,,,BUOY_97%            ,123037189,15,0.5,120.002762,22.631967,54.0,0,2024-04-26 08:48:48,2867
4119,,,BUOY_97%            ,123037189,15,0.5,120.002762,22.631967,54.0,0,2024-04-26 08:48:48,2740
4993,,,BUOY_96%            ,123037189,15,0.3,120.011978,22.639853,98.0,0,2024-04-26 09:30:56,3366
4983,,,BUOY_97%            ,123037189,15,0.5,120.013183,22.639713,90.0,0,2024-04-26 09:34:38,3346
4883,,,BUOY_97%            ,123037189,15,0.5,120.013673,22.639725,88.0,0,2024-04-26 09:36:28,3266
4465,,,BUOY_96%            ,123037189,15,0.5,120.015263,22.63957,99.0,0,2024-04-26 09:41:58,2977
4739,,,BUOY_96%            ,123037189,15,0.5,120.015263,22.63957,99.0,0,2024-04-26 09:41:58,3141
4521,,,BUOY_96%            ,123037189,15,0.4,120.017227,22.639353,101.0,0,2024-04-26 09:51:09,3010
4697,,,BUOY_96%            ,123037189,15,0.4,120.017227,22.639353,101.0,0,2024-04-26 09:51:09,3140
4728,,,BUOY_96%            ,123037189,15,0.5,120.018645,22.639087,108.0,0,2024-04-26 09:56:36,3171
5093,,,BUOY_96%            ,123037189,15,0.3,120.019947,22.639073,95.0,0,2024-04-26 10:03:55,3417
4943,,,BUOY_96%            ,123037189,15,0.3,120.020597,22.639002,88.0,0,2024-04-26 10:07:37,3313
5012,,,BUOY_96%            ,123037189,15,0.2,120.02128,22.638797,101.0,0,2024-04-26 10:11:15,3342
4876,,,BUOY_96%            ,123037189,15,0.3,120.021802,22.638757,98.0,0,2024-04-26 10:14:52,3262
4919,,,BUOY_96%            ,123037189,15,0.3,120.022347,22.638615,95.0,0,2024-04-26 10:18:34,3267
4865,,,BUOY_96%            ,123037189,15,0.3,120.022347,22.638615,95.0,0,2024-04-26 10:18:34,3246
4908,,,BUOY_96%            ,123037189,15,0.2,120.023668,22.638357,105.0,0,2024-04-26 10:27:41,3294
4728,,,BUOY_96%            ,123037189,15,0.3,120.023957,22.638282,105.0,0,2024-04-26 10:29:32,3168
4777,,,BUOY_96%            ,123037189,15,0.3,120.02482,22.6379,123.0,0,2024-04-26 10:36:59,3197
4985,,,BUOY_96%            ,123037189,15,0.3,120.025183,22.637703,120.0,0,2024-04-26 10:39:03,3338
4782,,,BUOY_96%            ,123037189,15,0.2,120.025867,22.637663,53.0,0,2024-04-26 10:44:41,3213
4658,,,BUOY_96%            ,123037189,15,0.4,120.025535,22.63832,335.0,0,2024-04-26 10:46:30,3089
4693,,,BUOY_96%            ,123037189,15,1.0,120.027392,22.636548,139.0,0,2024-04-26 10:52:07,3105
4972,,,BUOY_96%            ,123037189,15,0.5,120.02785,22.636322,133.0,0,2024-04-26 10:55:53,3283
4702,,,BUOY_96%            ,123037189,15,0.5,120.027392,22.63712,325.0,0,2024-04-26 10:59:35,3098
4650,,,BUOY_96%            ,123037189,15,0.8,120.028512,22.636037,136.0,0,2024-04-26 11:01:32,3055
4908,,,BUOY_96%            ,123037189,15,0.2,120.029247,22.635748,114.0,0,2024-04-26 11:07:11,3246
4733,,,BUOY_96%            ,123037189,15,0.2,120.030058,22.635365,118.0,0,2024-04-26 11:12:52,3151
4756,,,BUOY_96%            ,123037189,15,0.2,120.030282,22.635228,123.0,0,2024-04-26 11:14:48,3164
