fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5442,,,57.0,100921575,15,8.5,118.210903,23.099168,310.8,30,2024-04-17 17:26:15,3579
5538,,1234567.0,,100921575,15,8.5,118.184183,23.120125,319.4,30,2024-04-17 17:40:29,3661
5284,,,57.0,100921575,15,8.3,118.131117,23.149718,294.6,30,2024-04-17 18:06:42,3516
5336,,,57.0,100921575,15,7.9,118.122582,23.153457,278.6,30,2024-04-17 18:10:42,3533
5894,,,57.0,100921575,15,7.1,117.743947,23.226467,274.3,30,2024-04-17 21:07:33,3956
5734,,,57.0,100921575,15,6.1,117.713277,23.229077,259.6,30,2024-04-17 21:22:27,3851
5624,,,57.0,100921575,15,7.5,117.695093,23.231368,278.9,30,2024-04-17 21:31:20,3785
5628,,,57.0,100921575,15,6.8,117.68733,23.232037,273.8,30,2024-04-17 21:35:07,3738
5188,,,57.0,100921575,15,7.4,117.661957,23.235558,265.9,30,2024-04-17 21:47:20,3406
5560,,1234567.0,,100921575,15,7.0,117.635493,23.238605,264.8,30,2024-04-17 22:00:00,3686
5718,,1234567.0,,100921575,15,7.3,117.612723,23.241602,274.2,30,2024-04-17 22:10:53,3786
4999,,1234567.0,,100921575,15,6.7,117.54896,23.254628,291.3,30,2024-04-17 22:41:20,3219
5515,,,57.0,100921575,15,6.5,117.479838,23.262805,277.8,30,2024-04-17 23:13:33,3611
5528,,,57.0,100921575,15,6.8,117.465025,23.265502,259.8,30,2024-04-17 23:20:26,3602
5404,,,57.0,100921575,15,7.3,117.405722,23.275763,278.2,30,2024-04-17 23:47:50,3541
5337,,,57.0,100921575,15,7.3,117.378098,23.2822,282.1,30,2024-04-18 00:00:30,3502
5291,,1234567.0,,100921575,15,7.7,117.36786,23.2842,268.9,30,2024-04-18 00:05:10,3473
5508,,1234567.0,,100921575,15,7.5,117.343487,23.290982,284.4,30,2024-04-18 00:16:30,3617
5212,,,57.0,100921575,15,7.7,117.319853,23.299935,284.5,30,2024-04-18 00:27:37,3423
5410,,,57.0,100921575,15,7.6,117.194805,23.340265,298.6,30,2024-04-18 01:27:10,3601
5409,,,57.0,100921575,15,7.5,117.161232,23.352792,293.2,30,2024-04-18 01:43:23,3557
