fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4445,,BO12345,,109090747,15,6.6,119.497397,23.711718,280.6,0,2024-04-16 04:34:29,3034
4178,,BO12345,,109090747,15,6.6,119.493505,23.712412,275.9,0,2024-04-16 04:36:29,2887
4278,,,109090747.0,109090747,15,6.9,119.48033,23.713057,269.6,0,2024-04-16 04:40:28,2963
4136,,,109090747.0,109090747,15,6.3,119.47204,23.716755,291.9,0,2024-04-16 04:46:26,2889
4397,,,109090747.0,109090747,15,4.4,119.470082,23.718752,293.4,0,2024-04-16 04:50:25,3062
4468,,BO12345,,109090747,15,3.6,119.465652,23.719425,268.8,0,2024-04-16 04:54:24,3116
4397,,BO12345,,109090747,15,3.5,119.463278,23.71965,272.5,0,2024-04-16 04:56:22,3071
4216,,,109090747.0,109090747,15,4.1,119.456038,23.720502,269.8,0,2024-04-16 05:02:22,2957
4330,,,109090747.0,109090747,15,3.3,119.446572,23.72191,270.6,0,2024-04-16 05:10:19,3058
4221,,BO12345,,109090747,15,3.6,119.43952,23.722832,271.0,0,2024-04-16 05:16:18,2979
4473,,BO12345,,109090747,15,3.2,119.427273,23.724423,280.4,0,2024-04-16 05:26:15,3166
4393,,,109090747.0,109090747,15,2.0,119.422632,23.725128,92.0,0,2024-04-16 05:30:13,3127
4336,,BO12345,,109090747,15,0.2,119.42072,23.725463,0.0,0,2024-04-16 05:34:12,3085
4468,,BO12345,,109090747,15,0.5,119.420793,23.725302,0.0,0,2024-04-16 05:40:12,3183
4622,,BO12345,,109090747,15,0.5,119.420863,23.725098,0.0,0,2024-04-16 05:44:11,3304
4847,,BO12345,,109090747,15,0.4,119.420912,23.724855,0.0,0,2024-04-16 05:48:09,3465
4686,,BO12345,,109090747,15,0.5,119.420962,23.724643,0.0,0,2024-04-16 05:52:09,3345
4848,,BO12345,,109090747,15,0.7,119.421003,23.7244,0.0,0,2024-04-16 05:56:08,3446
4626,,BO12345,,109090747,15,0.8,119.42105,23.724128,0.0,0,2024-04-16 06:00:06,3278
4508,,BO12345,,109090747,15,0.6,119.421058,23.723962,0.0,0,2024-04-16 06:02:05,3197
5058,,BO12345,,109090747,15,0.7,119.421083,23.723678,0.0,0,2024-04-16 06:06:05,3624
5465,,BO12345,,109090747,15,0.8,119.421177,23.72326,0.0,0,2024-04-16 06:12:05,3940
6131,,BO12345,,109090747,15,0.7,119.421205,23.722923,0.0,0,2024-04-16 06:16:04,4429
6414,,BO12345,,109090747,15,0.8,119.421215,23.722577,0.0,0,2024-04-16 06:20:03,4637
5983,,BO12345,,109090747,15,0.9,119.42124,23.72217,0.0,0,2024-04-16 06:24:01,4347
6115,,BO12345,,109090747,15,0.9,119.42124,23.721957,0.0,0,2024-04-16 06:26:01,4433
5994,,BO12345,,109090747,15,0.9,119.421258,23.721367,0.0,0,2024-04-16 06:32:00,4290
5705,,BO12345,,109090747,15,1.1,119.421228,23.720903,0.0,0,2024-04-16 06:35:59,4079
5285,,BO12345,,109090747,15,1.1,119.421197,23.719973,0.0,0,2024-04-16 06:43:56,3749
5836,,BO12345,,109090747,15,1.0,119.421107,23.719252,0.0,0,2024-04-16 06:49:56,4176
6323,,BO12345,,109090747,15,1.4,119.421098,23.718708,0.0,0,2024-04-16 06:53:53,4560
6238,,BO12345,,109090747,15,2.0,119.421037,23.718183,102.5,0,2024-04-16 06:57:51,4483
6166,,,109090747.0,109090747,15,1.8,119.421003,23.717625,79.8,0,2024-04-16 07:01:51,4414
5942,,BO12345,,109090747,15,2.4,119.42098,23.717173,123.3,0,2024-04-16 07:05:50,4239
6032,,,109090747.0,109090747,15,1.1,119.42095,23.716082,41.6,0,2024-04-16 07:13:48,4301
5834,,BO12345,,109090747,15,1.3,119.420942,23.715187,47.2,0,2024-04-16 07:19:47,4149
6106,,,109090747.0,109090747,15,1.6,119.420932,23.714868,99.5,0,2024-04-16 07:21:46,4347
5674,,BO12345,,109090747,15,1.6,119.420908,23.714297,153.8,0,2024-04-16 07:25:46,4025
5576,,BO12345,,109090747,15,1.1,119.420922,23.713465,187.1,0,2024-04-16 07:31:42,3974
5973,,BO12345,,109090747,15,1.2,119.420895,23.712768,181.5,0,2024-04-16 07:35:42,4262
6371,,BO12345,,109090747,15,1.1,119.420818,23.712117,150.8,0,2024-04-16 07:39:40,4566
6336,,BO12345,,109090747,15,1.1,119.42079,23.71186,149.2,0,2024-04-16 07:41:40,4510
5899,,BO12345,,109090747,15,2.0,119.420787,23.711193,101.8,0,2024-04-16 07:45:38,4177
5819,,BO12345,,109090747,15,1.8,119.420755,23.710583,105.4,0,2024-04-16 07:49:36,4097
5895,,BO12345,,109090747,15,2.2,119.420713,23.709487,166.7,0,2024-04-16 07:55:34,4197
5963,,BO12345,,109090747,15,2.2,119.420675,23.709112,163.3,0,2024-04-16 07:57:36,4238
5780,,BO12345,,109090747,15,1.8,119.420577,23.708212,172.4,0,2024-04-16 08:03:39,4089
5720,,BO12345,,109090747,15,0.7,119.42042,23.706757,35.1,0,2024-04-16 08:11:39,4001
5916,,BO12345,,109090747,15,0.7,119.420343,23.706065,0.0,0,2024-04-16 08:15:34,4169
6012,,BO12345,,109090747,15,0.8,119.420298,23.705368,0.0,0,2024-04-16 08:19:33,4267
6363,,BO12345,,109090747,15,0.8,119.420205,23.704667,0.0,0,2024-04-16 08:23:39,4529
6192,,BO12345,,109090747,15,1.3,119.420063,23.703633,65.7,0,2024-04-16 08:29:34,4409
6285,,BO12345,,109090747,15,1.3,119.420068,23.703325,0.0,0,2024-04-16 08:31:38,4481
6268,,BO12345,,109090747,15,2.1,119.420677,23.702,40.8,0,2024-04-16 08:37:26,4466
6600,,BO12345,,109090747,15,2.9,119.421078,23.700273,151.8,0,2024-04-16 08:41:26,4699
6371,,BO12345,,109090747,15,2.0,119.421758,23.697812,110.9,0,2024-04-16 08:45:27,4544
6307,,,109090747.0,109090747,15,2.5,119.422265,23.696532,147.6,0,2024-04-16 08:47:27,4482
6648,,,109090747.0,109090747,15,3.0,119.424547,23.694218,154.6,0,2024-04-16 08:53:26,4719
6019,,BO12345,,109090747,15,2.4,119.426083,23.691067,103.7,0,2024-04-16 08:59:21,4247
5836,,BO12345,,109090747,15,1.7,119.427772,23.687918,29.7,0,2024-04-16 09:05:15,4131
6366,,BO12345,,109090747,15,2.6,119.42973,23.687462,101.8,0,2024-04-16 09:09:13,4531
6238,,BO12345,,109090747,15,2.0,119.431347,23.687118,119.9,0,2024-04-16 09:13:11,4407
6307,,BO12345,,109090747,15,2.7,119.432578,23.686503,129.5,0,2024-04-16 09:17:09,4470
6245,,BO12345,,109090747,15,1.4,119.433943,23.68573,81.7,0,2024-04-16 09:21:08,4408
6362,,BO12345,,109090747,15,1.2,119.434672,23.684773,37.4,0,2024-04-16 09:25:09,4511
6303,,BO12345,,109090747,15,0.9,119.43619,23.684297,39.8,0,2024-04-16 09:29:06,4485
5478,,,109090747.0,109090747,15,2.4,119.440463,23.683468,51.5,0,2024-04-16 09:37:03,3874
5791,,BO12345,,109090747,15,2.0,119.44305,23.682193,40.8,0,2024-04-16 09:43:02,4067
6213,,,109090747.0,109090747,15,1.8,119.443778,23.681912,44.6,0,2024-04-16 09:45:01,4365
5782,,,109090747.0,109090747,15,1.4,119.444538,23.681912,32.0,0,2024-04-16 09:47:01,4062
6225,,BO12345,,109090747,15,2.0,119.448662,23.68263,55.0,0,2024-04-16 09:54:57,4366
6070,,BO12345,,109090747,15,1.5,119.454222,23.68211,36.1,0,2024-04-16 10:06:59,4257
6157,,BO12345,,109090747,15,1.9,119.455432,23.68218,33.3,0,2024-04-16 10:10:59,4314
6418,,BO12345,,109090747,15,1.6,119.45655,23.682678,66.7,0,2024-04-16 10:14:57,4455
6171,,BO12345,,109090747,15,1.2,119.457778,23.683072,33.4,0,2024-04-16 10:18:54,4294
6215,,BO12345,,109090747,15,0.8,119.458372,23.683017,0.0,0,2024-04-16 10:22:53,4319
6425,,BO12345,,109090747,15,0.6,119.458597,23.682747,0.0,0,2024-04-16 10:28:52,4500
6461,,BO12345,,109090747,15,2.1,119.458627,23.682923,110.1,0,2024-04-16 10:32:50,4523
6440,,BO12345,,109090747,15,6.2,119.456852,23.686277,326.4,0,2024-04-16 10:36:50,4500
6582,,,109090747.0,109090747,15,7.4,119.451975,23.69254,322.6,0,2024-04-16 10:40:45,4593
6330,,,109090747.0,109090747,15,7.2,119.420152,23.72335,334.2,0,2024-04-16 11:00:41,4452
6128,,,109090747.0,109090747,15,7.5,119.41541,23.7308,336.0,0,2024-04-16 11:04:44,4269
6082,,,109090747.0,109090747,15,7.2,119.373463,23.769522,262.0,0,2024-04-16 11:34:22,4272
6372,,BO12345,,109090747,15,8.2,119.359593,23.780005,229.4,0,2024-04-16 11:44:19,4478
6358,,BO12345,,109090747,15,4.7,119.363477,23.818673,321.8,0,2024-04-16 12:02:21,4453
6035,,BO12345,,109090747,15,3.8,119.35292,23.824468,298.6,0,2024-04-16 12:14:15,4187
6350,,BO12345,,109090747,15,3.9,119.344188,23.828467,294.7,0,2024-04-16 12:22:11,4434
