fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,CT2-6504010       9V,996191030,15,0.2,121.569323,23.34676,100.8,0,2024-04-15 21:45:38,140
235,,,CT2-6504010       9V,996191030,15,0.7,121.569658,23.346227,100.8,0,2024-04-15 21:48:42,150
290,,,CT2-6504010       9V,996191030,15,2.4,121.570613,23.345523,176.2,0,2024-04-15 21:54:52,195
293,,,CT2-6504010       9V,996191030,15,1.8,121.568982,23.344262,262.2,0,2024-04-15 21:58:58,192
352,,,CT2-6504010       9V,996191030,15,1.1,121.56743,23.343863,99.1,0,2024-04-15 22:02:04,231
616,,,CT2-6504010       9V,996191030,15,1.3,121.565338,23.343822,281.2,0,2024-04-15 22:06:10,443
168,,,CT2-6504010       9V,996191030,15,2.0,121.563135,23.343823,274.0,0,2024-04-15 22:10:18,116
105,,,CT2-6504010       9V,996191030,15,0.9,121.560337,23.34364,216.9,0,2024-04-15 22:15:26,67
290,,,CT2-6504010       9V,996191030,15,0.5,121.560528,23.343762,100.8,0,2024-04-15 22:19:33,192
122,,,CT2-6504010       9V,996191030,15,2.0,121.560192,23.341615,212.7,0,2024-04-15 22:23:39,87
58,,,CT2-6504010       9V,996191030,15,3.1,121.558722,23.339752,227.8,0,2024-04-15 22:27:48,43
55,,,CT2-6504010       9V,996191030,15,2.2,121.557892,23.338263,218.5,0,2024-04-15 22:30:52,34
469,,,CT2-6504010       9V,996191030,15,2.2,121.555432,23.336568,257.6,0,2024-04-15 22:34:59,305
290,,,CT2-6504010       9V,996191030,15,1.3,121.553292,23.33594,288.2,0,2024-04-15 22:39:08,197
174,,,CT2-6504010       9V,996191030,15,7.5,121.547933,23.334982,252.6,0,2024-04-15 22:42:15,117
490,,,CT2-6504010       9V,996191030,15,6.9,121.53731,23.331848,251.5,0,2024-04-15 22:47:24,334
285,,,CT2-6504010       9V,996191030,15,2.1,121.534305,23.33155,283.9,0,2024-04-15 22:51:30,188
58,,,CT2-6504010       9V,996191030,15,1.4,121.536157,23.332745,32.2,0,2024-04-15 22:55:37,40
59,,,CT2-6504010       9V,996191030,15,2.6,121.538485,23.332705,103.0,0,2024-04-15 23:00:47,37
112,,,CT2-6504010       9V,996191030,15,2.5,121.541028,23.332388,80.0,0,2024-04-15 23:04:06,76
234,,,CT2-6504010       9V,996191030,15,3.2,121.544677,23.33167,122.0,0,2024-04-15 23:08:29,151
293,,,CT2-6504010       9V,996191030,15,4.6,121.548185,23.330363,133.8,0,2024-04-15 23:12:07,186
292,,,CT2-6504010       9V,996191030,15,1.1,121.550863,23.328052,146.4,0,2024-04-15 23:16:16,184
291,,,CT2-6504010       9V,996191030,15,0.1,121.552087,23.326812,100.8,0,2024-04-15 23:20:22,185
230,,,CT2-6504010       9V,996191030,15,0.9,121.553092,23.324838,358.5,0,2024-04-15 23:24:28,158
291,,,CT2-6504010       9V,996191030,15,0.2,121.553482,23.324765,100.8,0,2024-04-15 23:28:34,192
409,,,CT2-6504010       9V,996191030,15,4.6,121.554368,23.323707,175.0,0,2024-04-15 23:31:38,275
172,,,CT2-6504010       9V,996191030,15,6.9,121.546573,23.321687,255.3,0,2024-04-15 23:35:43,117
487,,,CT2-6504010       9V,996191030,15,7.0,121.533667,23.31978,258.0,0,2024-04-15 23:41:53,318
232,,,CT2-6504010       9V,996191030,15,7.5,121.52708,23.318482,244.6,0,2024-04-15 23:44:58,150
355,,,CT2-6504010       9V,996191030,15,0.7,121.52304,23.318217,47.1,0,2024-04-15 23:49:04,235
292,,,CT2-6504010       9V,996191030,15,0.8,121.525825,23.319282,18.6,0,2024-04-15 23:53:09,183
405,,,CT2-6504010       9V,996191030,15,2.1,121.52868,23.320523,53.5,0,2024-04-15 23:57:16,265
291,,,CT2-6504010       9V,996191030,15,4.5,121.531187,23.323252,36.9,0,2024-04-16 00:01:27,197
743,,,CT2-6504010       9V,996191030,15,7.2,121.53099,23.32278,214.7,0,2024-04-16 00:05:38,545
120,,,CT2-6504010       9V,996191030,15,7.5,121.52572,23.315438,216.9,0,2024-04-16 00:09:49,81
288,,,CT2-6504010       9V,996191030,15,7.1,121.520462,23.308233,218.0,0,2024-04-16 00:13:58,192
279,,,CT2-6504010       9V,996191030,15,7.3,121.517775,23.304583,213.1,0,2024-04-16 00:16:04,189
165,,,CT2-6504010       9V,996191030,15,8.1,121.511118,23.295318,213.6,0,2024-04-16 00:21:17,114
221,,,CT2-6504010       9V,996191030,15,7.8,121.508398,23.291583,215.8,0,2024-04-16 00:23:23,136
225,,,CT2-6504010       9V,996191030,15,7.1,121.500823,23.280422,213.5,0,2024-04-16 00:29:39,138
288,,,CT2-6504010       9V,996191030,15,6.9,121.494822,23.271658,210.8,0,2024-04-16 00:34:53,188
58,,,CT2-6504010       9V,996191030,15,7.3,121.492162,23.267988,213.2,0,2024-04-16 00:37:05,40
53,,,CT2-6504010       9V,996191030,15,7.3,121.485547,23.25927,215.2,0,2024-04-16 00:42:25,41
170,,,CT2-6504010       9V,996191030,15,7.3,121.480223,23.25235,211.3,0,2024-04-16 00:46:36,111
172,,,CT2-6504010       9V,996191030,15,6.8,121.476307,23.24722,217.4,0,2024-04-16 00:49:44,113
286,,,CT2-6504010       9V,996191030,15,7.0,121.470963,23.240142,214.2,0,2024-04-16 00:54:00,187
342,,,CT2-6504010       9V,996191030,15,7.4,121.467225,23.232283,198.4,0,2024-04-16 00:58:12,222
169,,,CT2-6504010       9V,996191030,15,6.2,121.464623,23.223793,195.3,0,2024-04-16 01:02:25,112
408,,,CT2-6504010       9V,996191030,15,7.4,121.46153,23.2132,198.3,0,2024-04-16 01:07:40,267
223,,,CT2-6504010       9V,996191030,15,8.0,121.458983,23.204448,194.1,0,2024-04-16 01:11:52,152
287,,,CT2-6504010       9V,996191030,15,9.2,121.457162,23.197932,193.2,0,2024-04-16 01:15:02,185
553,,,CT2-6504010       9V,996191030,15,8.3,121.455207,23.191012,196.3,0,2024-04-16 01:18:15,384
53,,,CT2-6504010       9V,996191030,15,7.2,121.452043,23.179582,194.2,0,2024-04-16 01:23:41,42
58,,,CT2-6504010       9V,996191030,15,8.3,121.450287,23.172685,193.6,0,2024-04-16 01:26:55,40
59,,,CT2-6504010       9V,996191030,15,7.6,121.448163,23.163652,193.8,0,2024-04-16 01:31:10,39
287,,,CT2-6504010       9V,996191030,15,7.9,121.446153,23.15484,192.0,0,2024-04-16 01:35:20,184
287,,,CT2-6504010       9V,996191030,15,7.7,121.443048,23.146375,200.2,0,2024-04-16 01:39:31,189
166,,,CT2-6504010       9V,996191030,15,7.3,121.440275,23.14035,203.2,0,2024-04-16 01:42:39,113
283,,,CT2-6504010       9V,996191030,15,7.4,121.434012,23.131368,217.4,0,2024-04-16 01:47:54,190
697,,,CT2-6504010       9V,996191030,15,7.9,121.430008,23.12609,213.6,0,2024-04-16 01:51:02,535
55,,,CT2-6504010       9V,996191030,15,7.1,121.42445,23.119035,216.3,0,2024-04-16 01:55:13,40
168,,,CT2-6504010       9V,996191030,15,6.8,121.420217,23.11416,213.8,0,2024-04-16 01:58:22,104
167,,,CT2-6504010       9V,996191030,15,6.7,121.41426,23.107143,220.0,0,2024-04-16 02:03:00,107
167,,,CT2-6504010       9V,996191030,15,7.2,121.411372,23.104043,223.0,0,2024-04-16 02:05:04,115
167,,,CT2-6504010       9V,996191030,15,8.3,121.40009,23.092575,233.3,0,2024-04-16 02:12:20,115
