fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3267,,,MINXIAYU09820       ,412448975,15,8.4,120.852018,27.430777,221.1,0,2024-04-21 01:43:49,2385
3561,,,MINXIAYU09820       ,412448975,15,8.2,120.741235,27.335237,210.5,0,2024-04-21 02:43:21,2599
3701,,,MINXIAYU09820       ,412448975,15,8.4,120.571815,27.161368,229.3,0,2024-04-21 04:23:52,2726
3590,,,MINXIAYU09820       ,412448975,15,9.0,120.527887,27.128535,228.1,0,2024-04-21 04:44:51,2672
3816,,,MINXIAYU09820       ,412448975,15,9.4,120.509792,27.115702,229.3,0,2024-04-21 04:52:51,2838
3750,,,MINXIAYU09820       ,412448975,15,9.2,120.503025,27.110845,235.7,0,2024-04-21 04:55:51,2770
3774,,,MINXIAYU09820       ,412448975,15,9.1,120.491875,27.102702,230.8,0,2024-04-21 05:00:52,2808
3905,,,MINXIAYU09820       ,412448975,15,8.9,120.470568,27.087778,226.5,0,2024-04-21 05:10:21,2932
2994,,,MINXIAYU09820       ,412448975,15,4.9,120.219627,26.909612,275.6,0,2024-04-29 13:48:04,1967
3096,,,MINXIAYU09820       ,412448975,15,4.9,120.219627,26.909612,275.6,0,2024-04-29 13:48:04,2019
2719,,,MINXIAYU09820       ,412448975,15,4.9,120.219627,26.909612,275.6,0,2024-04-29 13:48:04,1751
3100,,,MINXIAYU09820       ,412448975,15,0.3,120.216515,26.913485,0.0,0,2024-04-29 14:08:40,2008
3059,,,MINXIAYU09820       ,412448975,15,0.3,120.216515,26.913485,0.0,0,2024-04-29 14:08:40,2001
3159,,,MINXIAYU09820       ,412448975,15,0.3,120.216515,26.913485,0.0,0,2024-04-29 14:08:40,2072
