fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1473,,       ,,412505313,15,0.1,119.630437,26.118137,206.6,30,2024-04-16 12:56:41,1201
1304,,       ,,412505313,15,0.0,119.630965,26.117592,274.0,30,2024-04-16 13:17:29,1052
1087,,       ,,412505313,15,0.1,119.630902,26.117538,0.0,30,2024-04-16 13:29:31,826
1816,,       ,,412505313,15,0.1,119.630902,26.11752,0.0,30,2024-04-16 13:41:31,1338
1046,,       ,,412505313,15,0.3,119.63069,26.11754,279.5,30,2024-04-16 14:05:52,830
1232,,       ,,412505313,15,0.1,119.631108,26.117677,351.7,30,2024-04-16 14:23:46,966
1401,,       ,,412505313,15,0.3,119.631062,26.117658,240.7,30,2024-04-16 14:41:34,1120
1581,,       ,,412505313,15,0.0,119.630992,26.11765,0.0,30,2024-04-16 14:53:34,1230
1142,,       ,,412505313,15,0.0,119.63031,26.117833,214.4,30,2024-04-16 15:17:34,868
1347,,       ,,412505313,15,0.2,119.630267,26.117912,0.0,30,2024-04-16 16:05:38,1046
