fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,MIXIAYV8888888888888,200012230,15,6.9,119.887838,26.517353,223.6,0,2024-04-16 01:15:06,366
655,,8888888.0,,200012230,15,4.4,119.887835,26.516585,351.0,30,2024-04-16 03:40:13,490
1576,,8888888.0,,200012230,15,0.0,119.90215,26.533742,223.2,30,2024-04-16 07:38:24,1291
1421,,8888888.0,,200012230,15,0.1,119.90292,26.507582,334.3,30,2024-04-17 19:55:52,1010
525,,8888888.0,,200012230,15,0.1,119.90315,26.50609,155.7,30,2024-04-17 20:25:54,365
556,,8888888,,200012230,15,9.3,119.889843,26.519002,235.0,30,2024-04-24 17:39:54,388
650,,8888888,,200012230,15,9.3,119.889843,26.519002,235.0,30,2024-04-24 17:39:54,481
470,,8888888,,200012230,15,9.3,119.889843,26.519002,235.0,30,2024-04-24 17:39:54,309
364,,8888888,,200012230,15,0.1,119.8907,26.50365,218.5,30,2024-04-24 18:20:24,238
945,,8888888,,200012230,15,0.1,119.8907,26.50365,218.5,30,2024-04-24 18:20:24,704
400,,8888888,,200012230,15,0.1,119.8907,26.50365,218.5,30,2024-04-24 18:20:24,253
477,,8888888,,200012230,15,0.1,119.890847,26.506975,168.3,30,2024-04-24 21:02:27,328
662,,8888888,,200012230,15,0.1,119.890847,26.506975,168.3,30,2024-04-24 21:02:27,500
358,,8888888,,200012230,15,0.1,119.890847,26.506975,168.3,30,2024-04-24 21:02:27,244
1131,,8888888,,200012230,15,0.1,119.902377,26.533165,262.2,30,2024-04-25 07:54:42,855
1132,,8888888,,200012230,15,0.1,119.902377,26.533165,262.2,30,2024-04-25 07:54:42,858
299,,8888888,,200012230,15,0.1,119.902377,26.533165,262.2,30,2024-04-25 07:54:42,201
627,,8888888,,200012230,15,0.0,119.90269,26.533363,115.8,30,2024-04-25 08:06:42,467
564,,8888888,,200012230,15,0.0,119.90269,26.533363,115.8,30,2024-04-25 08:06:42,404
599,,8888888,,200012230,15,0.0,119.90269,26.533363,115.8,30,2024-04-25 08:06:42,425
