fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3221,,       ,,412426247,15,0.0,121.100027,27.33129,58.6,30,2024-04-16 06:17:05,2389
3445,,       ,,412426247,15,0.7,121.100438,27.331245,247.4,30,2024-04-16 06:29:05,2580
3283,,       ,,412426247,15,6.7,121.103285,27.33179,133.4,30,2024-04-16 06:49:34,2435
2939,,       ,,412426247,15,5.6,121.118053,27.324472,215.0,30,2024-04-16 07:01:05,2160
2876,,       ,,412426247,15,5.6,121.103803,27.312367,215.6,30,2024-04-16 07:12:04,2120
2993,,       ,,412426247,15,5.8,121.088925,27.299632,225.0,30,2024-04-16 07:23:35,2169
3211,,       ,,412426247,15,5.6,121.072232,27.288598,225.4,30,2024-04-16 07:35:05,2338
3394,,       ,,412426247,15,0.5,121.067347,27.28699,14.0,30,2024-04-16 07:48:06,2481
3167,,       ,,412426247,15,0.5,121.067523,27.287238,212.7,30,2024-04-16 08:00:05,2274
3289,,       ,,412426247,15,0.1,121.06772,27.287328,48.9,30,2024-04-16 08:15:07,2381
3631,,       ,,412426247,15,0.8,121.067668,27.287307,67.2,30,2024-04-16 08:30:07,2672
3641,,       ,,412426247,15,0.1,121.067583,27.287305,62.1,30,2024-04-16 08:45:07,2663
3437,,       ,,412426247,15,0.3,121.067525,27.287287,243.2,30,2024-04-16 09:00:09,2496
3132,,       ,,412426247,15,0.5,121.067595,27.287292,204.9,30,2024-04-16 09:12:09,2276
3882,,       ,,412426247,15,0.2,121.067535,27.287267,249.8,30,2024-04-16 09:27:10,2857
3195,,       ,,412426247,15,1.0,121.067473,27.287232,59.9,30,2024-04-16 09:39:10,2298
3638,,       ,,412426247,15,0.1,121.067452,27.287203,56.7,30,2024-04-16 09:51:10,2651
3128,,       ,,412426247,15,0.3,121.067402,27.287168,240.8,30,2024-04-16 10:03:11,2236
2999,,       ,,412426247,15,0.2,121.067463,27.287205,232.1,30,2024-04-16 10:21:11,2142
3313,,       ,,412426247,15,0.4,121.067482,27.28723,37.5,30,2024-04-16 10:33:12,2378
3184,,       ,,412426247,15,0.5,121.067482,27.287242,76.2,30,2024-04-16 10:45:13,2280
3085,,       ,,412426247,15,0.3,121.067402,27.287217,9.4,30,2024-04-16 10:57:14,2252
3225,,       ,,412426247,15,0.2,121.06735,27.287178,36.8,30,2024-04-16 11:09:14,2302
2827,,       ,,412426247,15,2.3,121.068188,27.286705,121.7,30,2024-04-16 11:21:44,2010
3135,,       ,,412426247,15,0.8,121.069935,27.287888,88.4,30,2024-04-16 11:33:44,2276
3614,,       ,,412426247,15,1.6,121.07253,27.28969,0.0,30,2024-04-16 11:45:45,2618
3208,,       ,,412426247,15,0.7,121.081478,27.294945,69.3,30,2024-04-16 12:22:46,2309
