fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,BO12345,,611381014,15,0.5,120.11232,26.067523,78.0,0,2024-04-19 19:14:18,3606
5045,,BO12345,,611381014,15,2.0,120.112442,26.067452,230.3,0,2024-04-19 19:22:17,3383
5421,,,61138--14           ,611381014,15,2.3,120.112603,26.067397,228.0,0,2024-04-19 19:26:17,3623
5138,,BO12345,,611381014,15,0.6,120.11269,26.067373,0.0,0,2024-04-19 19:44:14,3419
5136,,BO12345,,611381014,15,0.7,120.11269,26.067373,0.0,0,2024-04-19 19:46:12,3428
5402,,BO12345,,611381014,15,0.4,120.112803,26.067343,0.0,0,2024-04-19 19:52:12,3605
5071,,BO12345,,611381014,15,0.3,120.11288,26.067305,0.0,0,2024-04-19 19:54:11,3383
5189,,BO12345,,611381014,15,0.4,120.112908,26.067308,0.0,0,2024-04-19 19:58:14,3456
5180,,BO12345,,611381014,15,0.7,120.113017,26.067265,0.0,0,2024-04-19 20:02:17,3473
4855,,BO12345,,611381014,15,2.0,120.11309,26.067283,92.7,0,2024-04-19 20:08:16,3261
5089,,,61138--14           ,611381014,15,0.6,120.113248,26.067415,30.4,0,2024-04-19 20:16:07,3372
4916,,BO12345,,611381014,15,1.0,120.11338,26.067435,109.4,0,2024-04-19 20:24:06,3280
5084,,BO12345,,611381014,15,0.6,120.113432,26.067465,101.0,0,2024-04-19 20:32:08,3381
5147,,BO12345,,611381014,15,0.8,120.113425,26.067482,101.0,0,2024-04-19 20:34:02,3465
5273,,,61138--14           ,611381014,15,0.5,120.113587,26.067622,0.0,0,2024-04-19 20:46:01,3601
5863,,BO12345,,611381014,15,0.6,120.11389,26.067952,0.0,0,2024-04-19 20:55:57,4053
5678,,BO12345,,611381014,15,0.7,120.113905,26.067952,97.8,0,2024-04-19 21:01:56,3905
5415,,BO12345,,611381014,15,0.7,120.113832,26.067875,123.4,0,2024-04-19 21:05:55,3734
5825,,BO12345,,611381014,15,0.5,120.113777,26.06776,70.2,0,2024-04-19 21:09:57,4006
5462,,,61138--14           ,611381014,15,0.5,120.113807,26.067717,0.0,0,2024-04-19 21:15:55,3761
5523,,BO12345,,611381014,15,0.6,120.113798,26.067705,0.0,0,2024-04-19 21:17:53,3794
5160,,,61138--14           ,611381014,15,0.4,120.113787,26.06766,0.0,0,2024-04-19 21:21:57,3550
5674,,BO12345,,611381014,15,0.8,120.113697,26.067625,38.1,0,2024-04-19 21:53:51,3915
5541,,BO12345,,611381014,15,1.1,120.113783,26.067688,34.4,0,2024-04-19 21:59:47,3812
5526,,BO12345,,611381014,15,0.5,120.113505,26.067788,34.4,0,2024-04-19 22:11:45,3787
5715,,BO12345,,611381014,15,0.7,120.11364,26.06786,0.0,0,2024-04-19 22:15:48,3942
5690,,BO12345,,611381014,15,0.7,120.113675,26.067873,0.0,0,2024-04-19 22:19:46,3902
5405,,BO12345,,611381014,15,0.9,120.113668,26.067858,0.0,0,2024-04-19 22:23:45,3715
5664,,BO12345,,611381014,15,0.9,120.1136,26.067835,0.0,0,2024-04-19 22:27:47,3881
5496,,BO12345,,611381014,15,1.0,120.113545,26.067835,0.0,0,2024-04-19 22:29:45,3757
5833,,,61138--14           ,611381014,15,1.0,120.113542,26.067848,72.6,0,2024-04-19 22:35:40,3959
5396,,,61138--14           ,611381014,15,2.5,120.113732,26.06785,109.3,0,2024-04-19 22:39:42,3689
5828,,BO12345,,611381014,15,2.3,120.113787,26.067873,71.2,0,2024-04-19 22:43:41,4008
5389,,,61138--14           ,611381014,15,1.9,120.113792,26.067923,62.9,0,2024-04-19 22:47:47,3711
5716,,,61138--14           ,611381014,15,1.4,120.113727,26.067985,62.9,0,2024-04-19 22:51:41,3912
5623,,,61138--14           ,611381014,15,0.7,120.113752,26.067923,0.0,0,2024-04-19 22:57:41,3821
5565,,,61138--14           ,611381014,15,0.7,120.113752,26.0679,0.0,0,2024-04-19 22:59:41,3784
5340,,BO12345,,611381014,15,1.7,120.113475,26.067963,78.7,0,2024-04-19 23:05:35,3645
5484,,BO12345,,611381014,15,1.5,120.113597,26.067982,78.7,0,2024-04-19 23:09:59,3735
5552,,BO12345,,611381014,15,0.6,120.113792,26.067932,34.1,0,2024-04-19 23:13:27,3814
5610,,BO12345,,611381014,15,1.0,120.113832,26.067895,14.3,0,2024-04-19 23:17:26,3847
5470,,BO12345,,611381014,15,1.1,120.113867,26.067843,14.3,0,2024-04-19 23:21:24,3792
5678,,BO12345,,611381014,15,1.2,120.113892,26.06786,14.3,0,2024-04-19 23:25:22,3892
5664,,BO12345,,611381014,15,0.7,120.113885,26.067865,40.3,0,2024-04-19 23:29:23,3909
5403,,BO12345,,611381014,15,0.5,120.113897,26.067882,40.3,0,2024-04-19 23:31:23,3691
5545,,BO12345,,611381014,15,0.4,120.113908,26.067892,18.3,0,2024-04-19 23:35:22,3793
5405,,,61138--14           ,611381014,15,1.1,120.113972,26.067925,33.5,0,2024-04-19 23:41:20,3709
5348,,BO12345,,611381014,15,2.0,120.113972,26.067892,49.8,0,2024-04-19 23:45:21,3669
5363,,,61138--14           ,611381014,15,1.9,120.114037,26.067952,107.1,0,2024-04-19 23:49:21,3687
5264,,BO12345,,611381014,15,1.9,120.114005,26.067957,47.8,0,2024-04-19 23:51:25,3590
5439,,BO12345,,611381014,15,1.5,120.1141,26.068043,105.3,0,2024-04-19 23:57:20,3703
5709,,BO12345,,611381014,15,1.4,120.114177,26.068157,226.0,0,2024-04-20 00:01:17,3878
5100,,BO12345,,611381014,15,1.2,120.114183,26.068238,222.5,0,2024-04-20 00:15:16,3463
5343,,BO12345,,611381014,15,0.6,120.114225,26.068262,146.6,0,2024-04-20 00:19:14,3636
5021,,,61138--14           ,611381014,15,1.4,120.114212,26.068418,87.0,0,2024-04-20 00:27:13,3427
5202,,,61138--14           ,611381014,15,1.3,120.114118,26.068418,91.2,0,2024-04-20 00:31:12,3548
5383,,BO12345,,611381014,15,0.7,120.113928,26.068445,32.1,0,2024-04-20 01:21:32,3696
5790,,BO12345,,611381014,15,0.8,120.113972,26.068568,0.0,0,2024-04-20 01:52:52,3990
5680,,BO12345,,611381014,15,1.3,120.113967,26.068563,15.4,0,2024-04-20 01:54:50,3936
5964,,BO12345,,611381014,15,2.1,120.113975,26.068595,11.9,0,2024-04-20 02:12:46,4123
5801,,,61138--14           ,611381014,15,1.5,120.11389,26.068685,10.0,0,2024-04-20 02:20:46,4023
5861,,BO12345,,611381014,15,0.6,120.113665,26.06892,0.0,0,2024-04-20 03:14:33,4126
