fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,,801210531,15,7.8,117.344322,23.484748,137.3,0,2024-04-17 04:21:36,2629
3113,,,,801210531,15,0.9,117.373917,23.482172,360.0,0,2024-04-17 04:57:30,2315
3451,,,,801210531,15,0.2,117.377602,23.484557,360.0,0,2024-04-17 05:11:28,2600
3205,,,,801210531,15,1.1,117.380003,23.486172,360.0,0,2024-04-17 05:21:26,2398
3346,,,,801210531,15,0.7,117.382552,23.487818,360.0,0,2024-04-17 05:33:50,2509
3048,,,,801210531,15,0.7,117.38463,23.489095,360.0,0,2024-04-17 05:47:36,2245
3128,,,,801210531,15,0.7,117.386253,23.490187,360.0,0,2024-04-17 06:01:25,2319
3056,,,,801210531,15,4.4,117.386037,23.49019,245.1,0,2024-04-17 06:11:19,2276
3348,,,,801210531,15,0.4,117.38513,23.488323,360.0,0,2024-04-17 06:27:12,2491
3184,,,,801210531,15,0.8,117.389538,23.491633,360.0,0,2024-04-17 07:08:37,2361
2687,,,,801210531,15,0.6,117.3895,23.492155,360.0,0,2024-04-17 08:16:21,1921
3033,,,,801210531,15,0.4,117.389405,23.492128,360.0,0,2024-04-17 08:26:17,2166
3034,,,,801210531,15,0.6,117.38931,23.492013,360.0,0,2024-04-17 08:44:09,2203
2673,,,,801210531,15,0.2,117.389297,23.49193,360.0,0,2024-04-17 08:58:03,1902
2920,,,,801210531,15,6.7,117.384752,23.49591,325.9,0,2024-04-17 09:13:56,2099
3325,,,,801210531,15,0.6,117.32004,23.457725,360.0,0,2024-04-20 04:54:32,2487
2866,,,,801210531,15,1.3,117.32333,23.459747,360.0,0,2024-04-20 05:16:29,2060
3423,,,,801210531,15,0.9,117.327262,23.46238,55.8,0,2024-04-20 05:42:25,2559
3085,,,,801210531,15,0.3,117.331047,23.465108,360.0,0,2024-04-20 06:06:18,2270
2939,,,,801210531,15,0.3,117.337778,23.470247,360.0,0,2024-04-20 06:44:16,2176
3357,,,,801210531,15,1.2,117.339738,23.471642,360.0,0,2024-04-20 06:54:14,2466
3193,,,,801210531,15,1.5,117.349122,23.477422,360.0,0,2024-04-20 07:32:21,2348
3244,,,,801210531,15,0.9,117.331185,23.463478,360.0,0,2024-04-20 08:12:49,2331
3243,,,,801210531,15,1.4,117.335313,23.466143,60.6,0,2024-04-20 08:26:36,2338
3348,,,,801210531,15,0.4,117.340462,23.469722,360.0,0,2024-04-20 08:48:18,2398
3188,,,,801210531,15,0.4,117.31393,23.447928,360.0,0,2024-04-21 05:17:30,2362
3353,,,,801210531,15,1.2,117.33445,23.462883,48.2,0,2024-04-21 07:08:09,2466
2988,,,,801210531,15,0.1,117.314008,23.446898,360.0,0,2024-04-22 05:05:38,2192
3050,,,,801210531,15,0.1,117.314658,23.447078,360.0,0,2024-04-22 05:23:31,2258
3368,,,,801210531,15,0.7,117.315715,23.447562,360.0,0,2024-04-22 05:39:29,2481
3660,,,,801210531,15,0.8,117.322208,23.452098,360.0,0,2024-04-22 06:40:00,2743
3754,,,,801210531,15,1.1,117.330793,23.458603,360.0,0,2024-04-22 07:37:45,2767
3098,,,,801210531,15,0.5,117.333678,23.460808,360.0,0,2024-04-22 07:53:35,2238
3625,,,,801210531,15,0.8,117.342053,23.469163,22.7,0,2024-04-22 08:39:33,2623
3402,,,,801210531,15,8.1,117.349495,23.477262,351.9,0,2024-04-22 09:11:04,2474
2661,,,,801210531,15,1.2,117.317055,23.457655,226.6,0,2024-04-23 05:03:59,1928
2754,,,,801210531,15,0.8,117.317815,23.456553,72.4,0,2024-04-23 05:17:45,2022
2928,,,,801210531,15,0.6,117.318995,23.456668,360.0,0,2024-04-23 05:39:23,2149
2715,,,,801210531,15,0.2,117.320205,23.457263,360.0,0,2024-04-23 05:55:07,1955
2824,,,,801210531,15,1.4,117.321838,23.458287,342.3,0,2024-04-23 06:12:50,2034
3019,,,,801210531,15,0.2,117.323345,23.459272,360.0,0,2024-04-23 06:26:39,2191
2846,,,,801210531,15,0.4,117.324705,23.460265,360.0,0,2024-04-23 06:38:28,2055
3007,,,,801210531,15,0.5,117.327737,23.462593,360.0,0,2024-04-23 07:02:03,2152
2827,,,,801210531,15,0.7,117.330278,23.464458,360.0,0,2024-04-23 07:19:52,2053
2622,,,,801210531,15,1.1,117.33308,23.466523,78.0,0,2024-04-23 07:38:01,1837
3131,,,,801210531,15,1.4,117.338547,23.470418,42.8,0,2024-04-23 08:08:01,2226
2738,,,,801210531,15,1.2,117.344848,23.474615,73.2,0,2024-04-23 08:31:37,1935
