fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,166237217         6V,166237217,15,10.6,120.916212,21.84026,106.0,0,2024-04-27 14:04:10,3002
4453,,,166237217         9V,166237217,15,9.4,120.9278,21.838163,91.4,0,2024-04-27 14:08:11,2871
4571,,,166237217         9V,166237217,15,8.8,120.941033,21.836162,94.0,0,2024-04-27 14:13:12,2924
4454,,,166237217         9V,166237217,15,7.9,120.951702,21.833685,103.5,0,2024-04-27 14:17:14,2856
4453,,,166237217         9V,166237217,15,9.3,120.96212,21.831127,99.4,0,2024-04-27 14:21:16,2857
4617,,,166237217         9V,166237217,15,8.8,120.969358,21.829368,100.2,0,2024-04-27 14:24:16,2970
4430,,,166237217         9V,166237217,15,8.7,120.981533,21.82586,103.6,0,2024-04-27 14:29:18,2831
4675,,,166237217         9V,166237217,15,9.0,120.988997,21.823793,102.7,0,2024-04-27 14:32:18,2987
4568,,,166237217         9V,166237217,15,8.7,120.993867,21.822498,105.6,0,2024-04-27 14:34:19,2916
4395,,,166237217         9V,166237217,15,8.2,121.008447,21.818455,108.4,0,2024-04-27 14:40:20,2806
4487,,,166237217         9V,166237217,15,8.2,121.018442,21.815822,115.7,0,2024-04-27 14:44:23,2850
4231,,,166237217         9V,166237217,15,9.3,121.023378,21.814483,101.0,0,2024-04-27 14:46:25,2690
4382,,,166237217         9V,166237217,15,7.8,121.038292,21.81095,101.2,0,2024-04-27 14:52:28,2801
4435,,,166237217         9V,166237217,15,8.4,121.050712,21.808077,100.7,0,2024-04-27 14:57:32,2833
4596,,,166237217         9V,166237217,15,8.2,121.059988,21.805472,110.5,0,2024-04-27 15:01:34,2926
4540,,,166237217         9V,166237217,15,8.2,121.068602,21.80222,108.9,0,2024-04-27 15:05:35,2880
4167,,,166237217         9V,166237217,15,8.2,121.077452,21.799023,109.8,0,2024-04-27 15:09:36,2650
4296,,,166237217         9V,166237217,15,7.9,121.086185,21.795783,112.9,0,2024-04-27 15:13:38,2743
4500,,,166237217         9V,166237217,15,7.2,121.092545,21.793288,114.9,0,2024-04-27 15:16:40,2875
4289,,,166237217         9V,166237217,15,8.2,121.103292,21.788972,108.7,0,2024-04-27 15:21:41,2727
4201,,,166237217         9V,166237217,15,8.5,121.112038,21.785667,107.9,0,2024-04-27 15:25:42,2669
3977,,,166237217         9V,166237217,15,8.4,121.121195,21.781953,118.1,0,2024-04-27 15:29:43,2541
4227,,,166237217         9V,166237217,15,6.6,121.130525,21.77792,122.6,0,2024-04-27 15:33:47,2692
4034,,,166237217         9V,166237217,15,8.3,121.139595,21.773933,111.0,0,2024-04-27 15:37:51,2556
4316,,,166237217         9V,166237217,15,7.4,121.148845,21.770008,116.4,0,2024-04-27 15:41:51,2754
4196,,,166237217         9V,166237217,15,8.7,121.158,21.766207,106.1,0,2024-04-27 15:45:51,2658
4418,,,166237217         9V,166237217,15,8.1,121.164778,21.763185,122.0,0,2024-04-27 15:48:51,2826
4020,,,166237217         9V,166237217,15,8.1,121.178558,21.757363,122.7,0,2024-04-27 15:54:54,2548
4375,,,166237217         9V,166237217,15,9.9,121.187968,21.753367,108.5,0,2024-04-27 15:58:59,2779
4294,,,166237217         9V,166237217,15,8.7,121.198427,21.748922,111.8,0,2024-04-27 16:03:35,2738
4103,,,166237217         9V,166237217,15,8.4,121.205255,21.745843,110.4,0,2024-04-27 16:06:37,2618
4194,,,166237217         9V,166237217,15,7.7,121.212728,21.743407,110.7,0,2024-04-27 16:09:40,2650
4151,,,166237217         9V,166237217,15,9.1,121.2256,21.739553,102.2,0,2024-04-27 16:14:45,2645
4137,,,166237217         9V,166237217,15,8.9,121.235918,21.736328,107.2,0,2024-04-27 16:18:50,2642
4094,,,166237217         9V,166237217,15,9.4,121.243827,21.73386,104.4,0,2024-04-27 16:21:52,2624
4484,,,166237217         9V,166237217,15,9.1,121.257095,21.729685,114.4,0,2024-04-27 16:26:57,2892
4487,,,166237217         9V,166237217,15,8.9,121.264888,21.726967,105.6,0,2024-04-27 16:30:00,2908
4171,,,166237217         9V,166237217,15,7.8,121.277443,21.722472,105.9,0,2024-04-27 16:35:01,2711
4381,,,166237217         9V,166237217,15,9.0,121.28738,21.719003,101.4,0,2024-04-27 16:39:04,2842
4331,,,166237217         9V,166237217,15,8.3,121.299453,21.714778,106.2,0,2024-04-27 16:44:04,2829
4221,,,166237217         9V,166237217,15,8.9,121.30915,21.711473,114.5,0,2024-04-27 16:48:05,2753
4488,,,166237217         9V,166237217,15,8.5,121.318728,21.708387,104.4,0,2024-04-27 16:52:06,2940
4288,,,166237217         9V,166237217,15,8.5,121.318728,21.708387,104.4,0,2024-04-27 16:52:06,2832
4436,,,166237217         9V,166237217,15,8.5,121.318728,21.708387,104.4,0,2024-04-27 16:52:06,2910
4351,,,166237217         9V,166237217,15,8.2,121.346633,21.699562,107.0,0,2024-04-27 17:04:12,2863
4449,,,166237217         9V,166237217,15,8.3,121.355832,21.69635,112.1,0,2024-04-27 17:08:15,2909
4483,,,166237217         9V,166237217,15,8.6,121.362607,21.693843,104.7,0,2024-04-27 17:11:17,2942
4356,,,166237217         9V,166237217,15,8.2,121.371608,21.690522,109.3,0,2024-04-27 17:15:17,2878
4151,,,166237217         9V,166237217,15,7.4,121.378417,21.688,98.7,0,2024-04-27 17:18:19,2724
4331,,,166237217         9V,166237217,15,7.4,121.378417,21.688,98.7,0,2024-04-27 17:18:19,2861
4277,,,166237217         9V,166237217,15,8.3,121.399233,21.680178,112.1,0,2024-04-27 17:27:25,2824
4662,,,166237217         9V,166237217,15,8.5,121.40884,21.676647,111.2,0,2024-04-27 17:31:28,3089
4348,,,166237217         9V,166237217,15,8.2,121.420597,21.672075,104.3,0,2024-04-27 17:36:32,2854
4281,,,166237217         9V,166237217,15,8.3,121.42988,21.668322,109.2,0,2024-04-27 17:40:36,2856
4335,,,166237217         9V,166237217,15,8.0,121.438993,21.664712,104.1,0,2024-04-27 17:44:41,2887
