fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3829,,1658.0,,415605968,15,1.2,122.935037,27.009752,75.3,30,2024-04-18 16:11:18,2392
3627,,,ZHEYUYU01658 ,415605968,15,0.5,122.909595,27.01606,233.6,0,2024-04-18 17:14:23,2280
3895,,,ZHEYUYU01658 ,415605968,15,0.5,122.909217,27.015625,210.6,0,2024-04-18 17:20:23,2435
3732,,,ZHEYUYU01658 ,415605968,15,0.3,122.90815,27.01464,185.9,0,2024-04-18 17:35:24,2328
3446,,1658.0,,415605968,15,0.3,122.906992,27.013072,195.2,30,2024-04-18 17:59:25,2211
3718,,1658.0,,415605968,15,1.4,122.907725,27.013298,27.1,30,2024-04-18 18:08:56,2390
3820,,1658.0,,415605968,15,4.5,122.910283,27.015198,29.3,30,2024-04-18 18:14:57,2437
3819,,1658.0,,415605968,15,4.4,122.914813,27.019428,49.7,30,2024-04-18 18:19:27,2419
3722,,,ZHEYUYU01658 ,415605968,15,0.5,122.915275,27.018925,181.5,0,2024-04-18 18:26:28,2393
3759,,1658.0,,415605968,15,0.1,122.913572,27.017833,80.9,30,2024-04-18 19:17:33,2424
3807,,1658.0,,415605968,15,0.0,122.913625,27.017815,233.7,30,2024-04-18 19:23:34,2471
3918,,1658.0,,415605968,15,0.1,122.913635,27.017792,75.2,30,2024-04-18 19:26:34,2527
4022,,1658.0,,415605968,15,0.2,122.913712,27.017753,106.4,30,2024-04-18 19:38:36,2560
3805,,1658.0,,415605968,15,0.2,122.913915,27.01762,138.8,30,2024-04-18 19:47:36,2428
4007,,,ZHEYUYU01658 ,415605968,15,0.1,122.914835,27.017328,67.5,0,2024-04-18 20:17:40,2554
4018,,1658.0,,415605968,15,0.2,122.915037,27.017292,109.9,30,2024-04-18 20:23:41,2548
3366,,1658.0,,415605968,15,0.1,122.915238,27.017277,87.4,30,2024-04-18 20:29:42,2127
