fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5934,,,01319-07--45%,910131907,15,0.0,120.44698,26.79688,229.9,0,2024-04-17 05:04:49,4312
5679,,,01319-07--45%,910131907,15,0.1,120.447282,26.79618,152.7,0,2024-04-17 05:16:51,4117
5642,,,01319-07--45%,910131907,15,0.1,120.447455,26.795882,148.2,0,2024-04-17 05:22:57,4093
5646,,,01319-07--45%,910131907,15,0.2,120.44832,26.794923,139.6,0,2024-04-17 05:42:00,4062
5820,,,01319-07--45%,910131907,15,0.2,120.449203,26.794197,128.1,0,2024-04-17 05:56:57,4226
5716,,,01319-07--45%,910131907,15,0.3,120.454232,26.791878,115.0,0,2024-04-17 06:54:13,4115
5451,,,01319-07--45%,910131907,15,0.4,120.455962,26.791375,107.6,0,2024-04-17 07:09:10,3905
5688,,,01319-07--44%,910131907,15,0.3,120.456195,26.791358,94.5,0,2024-04-17 07:11:16,4107
5587,,,01319-07--45%,910131907,15,0.4,120.457687,26.790943,120.9,0,2024-04-17 07:26:15,4012
5526,,,01319-07--44%,910131907,15,0.3,120.461008,26.790183,101.3,0,2024-04-17 07:53:54,3928
5472,,,01319-07--44%,910131907,15,0.3,120.461978,26.789978,104.7,0,2024-04-17 08:02:25,3881
5670,,,01319-07--44%,910131907,15,0.3,120.466095,26.790115,84.2,0,2024-04-17 08:42:52,4042
5695,,,01319-07--44%,910131907,15,0.2,120.466655,26.790233,77.7,0,2024-04-17 08:49:19,4044
5545,,,01319-07--44%,910131907,15,0.3,120.469033,26.79114,64.9,0,2024-04-17 09:20:02,3920
5418,,,01319-07--44%,910131907,15,0.2,120.469583,26.79143,56.9,0,2024-04-17 09:28:42,3824
5492,,,01319-07--44%,910131907,15,0.2,120.470193,26.791827,51.1,0,2024-04-17 09:39:11,3863
5411,,,01319-07--44%,910131907,15,0.2,120.470413,26.791978,51.3,0,2024-04-17 09:43:27,3779
5289,,,01319-07--44%,910131907,15,0.2,120.470995,26.792383,44.6,0,2024-04-17 09:54:09,3717
5402,,,01319-07--43%,910131907,15,0.2,120.471583,26.792982,39.5,0,2024-04-17 10:06:54,3822
5241,,,01319-07--43%,910131907,15,0.2,120.472118,26.793982,13.9,0,2024-04-17 10:23:49,3692
5189,,,01319-07--43%,910131907,15,0.2,120.47237,26.7949,19.0,0,2024-04-17 10:38:44,3664
4705,,,01319-07--43%,910131907,15,0.2,120.472445,26.795712,355.0,0,2024-04-17 10:51:32,3285
5075,,,01319-07--43%,910131907,15,0.2,120.472533,26.796815,5.7,0,2024-04-17 11:10:46,3543
4523,,,01319-07--43%,910131907,15,0.2,120.472462,26.797497,2.7,0,2024-04-17 11:21:24,3159
4913,,,01319-07--43%,910131907,15,0.2,120.472335,26.798183,299.5,0,2024-04-17 11:32:04,3415
