fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1166,,0,,412700861,15,0.3,118.053875,24.555253,2.6,30,2024-04-15 21:31:39,926
1373,,0,,412700861,15,0.1,118.053723,24.555357,235.8,30,2024-04-15 22:07:41,1044
1442,,0,,412700861,15,0.1,118.053715,24.555393,163.5,30,2024-04-15 22:19:43,1114
1240,,0,,412700861,15,0.1,118.053642,24.555425,0.0,30,2024-04-15 22:31:43,973
1434,,0,,412700861,15,0.0,118.053753,24.555368,110.9,30,2024-04-15 22:43:43,1107
1301,,0,,412700861,15,0.3,118.053753,24.555318,254.2,30,2024-04-15 23:00:42,1025
1248,,0,,412700861,15,0.0,118.053653,24.55537,164.1,30,2024-04-15 23:13:40,977
1023,,0,,412700861,15,0.1,118.053842,24.555237,310.4,30,2024-04-15 23:31:44,805
1036,,0,,412700861,15,0.1,118.05395,24.555263,0.0,30,2024-04-15 23:43:44,790
1157,,0,,412700861,15,0.2,118.053998,24.555282,0.0,30,2024-04-15 23:55:44,910
1246,,0,,412700861,15,0.0,118.054035,24.555225,0.0,30,2024-04-16 00:07:45,983
1183,,0,,412700861,15,0.1,118.053995,24.555258,116.5,30,2024-04-16 00:19:45,924
1131,,0,,412700861,15,0.1,118.054003,24.555212,0.0,30,2024-04-16 00:31:46,882
978,,0,,412700861,15,0.1,118.054092,24.55522,153.1,30,2024-04-16 01:00:45,776
1115,,0,,412700861,15,0.2,118.054098,24.555183,103.7,30,2024-04-16 01:25:49,911
1302,,0,,412700861,15,0.2,118.054178,24.555243,107.6,30,2024-04-16 01:55:49,955
996,,0,,412700861,15,0.3,118.054002,24.5552,129.8,30,2024-04-16 02:19:50,766
729,,0,,412700861,15,0.2,118.054003,24.555202,136.7,30,2024-04-16 02:31:50,550
1067,,0,,412700861,15,0.1,118.053983,24.555188,0.0,30,2024-04-16 02:43:50,814
1198,,0,,412700861,15,0.1,118.053942,24.555208,67.5,30,2024-04-16 02:55:50,907
1269,,0,,412700861,15,0.0,118.053972,24.555317,249.4,30,2024-04-16 06:19:55,1034
1226,,0,,412700861,15,0.0,118.053812,24.555373,342.4,30,2024-04-16 06:49:55,1000
1045,,0,,412700861,15,0.1,118.054088,24.555053,332.1,30,2024-04-16 09:02:00,833
1431,,0,,412700861,15,0.0,118.05377,24.555283,0.0,30,2024-04-16 09:44:00,1117
1282,,0,,412700861,15,0.0,118.053777,24.555293,0.0,30,2024-04-16 09:56:02,1059
1309,,0,,412700861,15,0.1,118.053808,24.555277,0.0,30,2024-04-16 10:08:03,1061
1269,,0,,412700861,15,0.1,118.053752,24.555278,0.0,30,2024-04-16 10:32:04,1020
1356,,0,,412700861,15,0.2,118.05378,24.555275,0.0,30,2024-04-16 10:44:04,1109
1173,,0,,412700861,15,0.1,118.053775,24.555397,203.7,30,2024-04-16 11:20:07,928
1284,,0,,412700861,15,0.0,118.05378,24.555372,176.5,30,2024-04-16 11:32:07,1042
1572,,0,,412700861,15,0.0,118.053818,24.555283,165.9,30,2024-04-16 11:56:08,1285
1300,,0,,412700861,15,0.1,118.053865,24.555418,3.1,30,2024-04-16 12:20:09,1062
1270,,0,,412700861,15,0.0,118.053907,24.555362,93.2,30,2024-04-16 12:44:10,1012
1361,,0,,412700861,15,0.5,118.053898,24.555363,0.0,30,2024-04-16 12:56:10,1119
1811,,0,,412700861,15,0.4,118.054098,24.555377,82.0,30,2024-04-16 13:14:11,1414
1572,,0,,412700861,15,0.7,118.054193,24.555333,18.6,30,2024-04-16 13:44:12,1264
1156,,0,,412700861,15,0.0,118.054055,24.554823,0.0,30,2024-04-16 18:14:29,915
1273,,0,,412700861,15,0.0,118.0538,24.555483,49.1,30,2024-04-16 18:44:30,1008
1172,,0,,412700861,15,0.0,118.053845,24.555463,115.5,30,2024-04-16 19:44:32,950
1256,,0,,412700861,15,0.0,118.053972,24.555267,337.4,30,2024-04-16 20:32:34,958
