fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6251,,,CHANGYI             ,511101354,15,0.0,120.298137,22.578848,276.8,0,2024-04-15 22:22:27,4250
6054,,,CHANGYI             ,511101354,15,0.0,120.29816,22.578848,226.7,0,2024-04-15 22:25:25,4093
6211,,,CHANGYI             ,511101354,15,0.0,120.298172,22.578788,183.3,0,2024-04-16 00:13:23,4151
5868,,,CHANGYI             ,511101354,15,0.0,120.29816,22.578812,265.9,0,2024-04-16 00:16:26,3932
5837,,,CHANGYI             ,511101354,15,0.0,120.298185,22.57882,290.4,0,2024-04-16 00:49:26,3942
5740,,,CHANGYI             ,511101354,15,0.0,120.298158,22.578818,218.7,0,2024-04-16 01:01:23,3826
5793,,,CHANGYI             ,511101354,15,0.0,120.298147,22.578878,237.4,0,2024-04-16 01:22:27,3857
5727,,,CHANGYI             ,511101354,15,0.0,120.298138,22.578822,180.6,0,2024-04-16 01:25:23,3809
5492,,,CHANGYI             ,511101354,15,0.0,120.298132,22.578857,315.1,0,2024-04-16 02:28:26,3660
5667,,,CHANGYI             ,511101354,15,0.0,120.298155,22.578785,177.8,0,2024-04-16 03:28:26,3831
5071,,,CHANGYI             ,511101354,15,0.0,120.298168,22.57881,158.6,0,2024-04-16 03:37:23,3385
4951,,,CHANGYI             ,511101354,15,0.0,120.298143,22.57882,224.8,0,2024-04-16 04:10:24,3376
5062,,,CHANGYI             ,511101354,15,0.0,120.298152,22.578815,257.2,0,2024-04-16 04:19:25,3451
5177,,,CHANGYI             ,511101354,15,0.0,120.298138,22.578818,239.0,0,2024-04-16 04:37:24,3570
5084,,,CHANGYI             ,511101354,15,0.1,120.298157,22.578852,246.9,0,2024-04-16 04:55:26,3536
5099,,,CHANGYI             ,511101354,15,0.0,120.298175,22.578822,265.7,0,2024-04-16 05:25:23,3606
5436,,,CHANGYI             ,511101354,15,0.0,120.298177,22.578785,273.5,0,2024-04-16 05:49:23,3878
5537,,,CHANGYI             ,511101354,15,0.0,120.298165,22.578747,260.1,0,2024-04-16 05:52:26,3928
6070,,,CHANGYI             ,511101354,15,0.0,120.298178,22.578745,218.0,0,2024-04-16 06:07:26,4343
6421,,,CHANGYI             ,511101354,15,0.0,120.298162,22.578798,269.8,0,2024-04-16 07:31:28,4543
6356,,,CHANGYI             ,511101354,15,0.0,120.298192,22.578783,255.1,0,2024-04-16 08:04:26,4448
7019,,,CHANGYI             ,511101354,15,0.0,120.298162,22.578785,287.2,0,2024-04-16 08:19:25,4950
7513,,,CHANGYI             ,511101354,15,0.0,120.298147,22.578797,186.2,0,2024-04-16 08:40:26,5371
7496,,,CHANGYI             ,511101354,15,0.0,120.298157,22.578817,255.2,0,2024-04-16 08:43:26,5317
6771,,,CHANGYI             ,511101354,15,0.0,120.298163,22.578858,267.5,0,2024-04-16 09:37:25,4748
6601,,,CHANGYI             ,511101354,15,0.0,120.29814,22.578858,272.8,0,2024-04-16 09:40:27,4623
6920,,,CHANGYI             ,511101354,15,0.0,120.298163,22.578865,200.7,0,2024-04-16 11:07:25,4808
7502,,,CHANGYI             ,511101354,15,0.0,120.298175,22.578813,200.0,0,2024-04-16 11:13:23,5224
7369,,,CHANGYI             ,511101354,15,0.0,120.298172,22.57883,201.6,0,2024-04-16 11:16:26,5112
7631,,,CHANGYI             ,511101354,15,0.1,120.298162,22.578822,283.2,0,2024-04-16 11:40:26,5358
7256,,,CHANGYI             ,511101354,15,0.0,120.298178,22.578838,257.3,0,2024-04-16 11:46:23,5077
7096,,,CHANGYI             ,511101354,15,0.0,120.298212,22.578805,320.5,0,2024-04-16 12:55:25,4905
5814,,,CHANGYI             ,511101354,15,0.1,120.298213,22.57879,304.7,0,2024-04-16 13:31:28,3866
6880,,,CHANGYI             ,511101354,15,0.0,120.298192,22.578813,128.0,0,2024-04-16 14:22:26,4675
7090,,,CHANGYI             ,511101354,15,0.0,120.298193,22.578823,149.3,0,2024-04-16 14:25:25,4839
7099,,,CHANGYI             ,511101354,15,0.0,120.298175,22.57885,149.2,0,2024-04-16 14:31:26,4853
6700,,,CHANGYI             ,511101354,15,0.0,120.298177,22.578812,156.1,0,2024-04-16 15:28:27,4542
6945,,,CHANGYI             ,511101354,15,0.0,120.29816,22.578812,124.7,0,2024-04-16 15:31:23,4737
6653,,,CHANGYI             ,511101354,15,0.0,120.298177,22.578803,108.0,0,2024-04-16 16:07:23,4486
6059,,,CHANGYI             ,511101354,15,0.0,120.298212,22.578837,254.5,0,2024-04-16 16:34:26,4108
6093,,,CHANGYI             ,511101354,15,0.1,120.298195,22.578838,223.3,0,2024-04-16 16:37:24,4069
6185,,,CHANGYI             ,511101354,15,0.0,120.29823,22.57887,247.2,0,2024-04-16 17:10:26,4193
6448,,,CHANGYI             ,511101354,15,0.0,120.298222,22.578848,232.6,0,2024-04-16 17:13:23,4383
6240,,,CHANGYI             ,511101354,15,0.0,120.298215,22.578862,257.0,0,2024-04-16 17:19:24,4231
