fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3158,,,YICHENGHAO-3-91%,210030303,15,8.5,122.113995,25.288505,356.6,0,2024-04-16 05:11:42,2267
3049,,,YICHENGHAO-3-91%,210030303,15,9.1,122.11286,25.298387,352.8,0,2024-04-16 05:15:58,2204
3237,,,YICHENGHAO-3-91%,210030303,15,7.9,122.115242,25.30227,29.0,0,2024-04-16 05:18:02,2329
3166,,,YICHENGHAO-3-91%,210030303,15,8.4,122.126725,25.31185,46.5,0,2024-04-16 05:24:28,2287
3002,,,YICHENGHAO-3-91%,210030303,15,8.3,122.130295,25.315152,44.3,0,2024-04-16 05:26:35,2169
2908,,,YICHENGHAO-3-91%,210030303,15,8.3,122.136733,25.322328,32.0,0,2024-04-16 05:30:47,2111
3352,,,YICHENGHAO-3-91%,210030303,15,8.0,122.13776,25.331147,2.9,0,2024-04-16 05:35:02,2419
3471,,,YICHENGHAO-3-91%,210030303,15,8.0,122.138152,25.335605,4.5,0,2024-04-16 05:37:13,2524
3258,,,YICHENGHAO-3-91%,210030303,15,0.2,122.136237,25.337002,234.9,0,2024-04-16 05:56:24,2358
3217,,,YICHENGHAO-3-90%,210030303,15,0.2,122.136092,25.336825,218.7,0,2024-04-16 06:00:39,2327
3076,,,YICHENGHAO-3-91%,210030303,15,0.1,122.136028,25.336745,215.5,0,2024-04-16 06:02:48,2212
3620,,,YICHENGHAO-3-91%,210030303,15,0.0,122.135927,25.336597,148.3,0,2024-04-16 06:09:10,2650
3784,,,YICHENGHAO-3-91%,210030303,15,0.1,122.135857,25.336532,222.1,0,2024-04-16 06:13:26,2793
4392,,,YICHENGHAO-3-91%,210030303,15,0.1,122.13592,25.336402,137.8,0,2024-04-16 06:17:40,3266
4454,,,YICHENGHAO-3-91%,210030303,15,0.1,122.13592,25.336328,180.0,0,2024-04-16 06:19:47,3308
4623,,,YICHENGHAO-3-90%,210030303,15,0.1,122.135903,25.336178,160.6,0,2024-04-16 06:24:04,3423
4454,,,YICHENGHAO-3-90%,210030303,15,0.1,122.136062,25.336095,117.7,0,2024-04-16 06:28:17,3309
4351,,,YICHENGHAO-3-90%,210030303,15,0.1,122.136105,25.336032,112.0,0,2024-04-16 06:32:32,3194
3962,,,YICHENGHAO-3-90%,210030303,15,0.3,122.136328,25.336012,92.2,0,2024-04-16 06:36:48,2900
3853,,,YICHENGHAO-3-90%,210030303,15,0.1,122.136338,25.335852,155.2,0,2024-04-16 06:43:10,2798
