fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5558,,,MINPUYU50828-23-85%,18082823,15,0.0,120.603728,25.965757,341.1,0,2024-04-15 21:41:14,3813
5781,,,MINPUYU50828-23-85%,18082823,15,0.1,120.603552,25.965772,289.6,0,2024-04-15 21:49:12,3928
5812,,,MINPUYU50828-23-85%,18082823,15,0.1,120.603562,25.965787,226.4,0,2024-04-15 21:53:11,3924
5699,,,MINPUYU50828-23-85%,18082823,15,0.0,120.603558,25.965783,128.6,0,2024-04-15 21:57:10,3842
5708,,,MINPUYU50828-23-85%,18082823,15,0.1,120.603495,25.965792,54.0,0,2024-04-15 22:01:15,3856
5617,,,MINPUYU50828-23-85%,18082823,15,0.1,120.603445,25.96573,193.3,0,2024-04-15 22:05:11,3835
5579,,,MINPUYU50828-23-85%,18082823,15,0.1,120.603375,25.965858,324.8,0,2024-04-15 22:09:14,3796
5392,,,MINPUYU50828-23-85%,18082823,15,0.0,120.603312,25.965792,170.2,0,2024-04-15 22:13:12,3674
5467,,,MINPUYU50828-23-85%,18082823,15,0.0,120.60321,25.965818,292.2,0,2024-04-15 22:19:12,3755
5500,,,MINPUYU50828-23-85%,18082823,15,0.0,120.603155,25.965822,153.8,0,2024-04-15 22:23:13,3753
5713,,,MINPUYU50828-23-84%,18082823,15,0.0,120.603018,25.965827,233.4,0,2024-04-15 22:27:06,3876
5519,,,MINPUYU50828-23-85%,18082823,15,0.0,120.602985,25.965843,299.0,0,2024-04-15 22:29:13,3707
5215,,,MINPUYU50828-23-85%,18082823,15,0.2,120.602753,25.965937,306.3,0,2024-04-15 22:35:11,3542
5271,,,MINPUYU50828-23-85%,18082823,15,0.3,120.602587,25.965975,285.5,0,2024-04-15 22:39:07,3591
5488,,,MINPUYU50828-23-84%,18082823,15,0.0,120.602545,25.966005,308.6,0,2024-04-15 22:41:12,3748
5590,,,MINPUYU50828-23-84%,18082823,15,0.1,120.60237,25.96608,286.2,0,2024-04-15 22:47:01,3755
5545,,,MINPUYU50828-23-84%,18082823,15,0.1,120.602157,25.966147,282.9,0,2024-04-15 22:51:00,3754
5323,,,MINPUYU50828-23-84%,18082823,15,0.1,120.60194,25.96623,294.1,0,2024-04-15 22:55:03,3595
5433,,,MINPUYU50828-23-85%,18082823,15,0.1,120.60174,25.96632,292.1,0,2024-04-15 22:58:57,3698
5583,,,MINPUYU50828-23-84%,18082823,15,0.2,120.601485,25.966385,280.5,0,2024-04-15 23:02:57,3786
5506,,,MINPUYU50828-23-85%,18082823,15,0.2,120.601165,25.966547,292.9,0,2024-04-15 23:08:55,3718
5487,,,MINPUYU50828-23-85%,18082823,15,0.2,120.600852,25.966607,279.2,0,2024-04-15 23:12:56,3700
5315,,,MINPUYU50828-23-84%,18082823,15,0.2,120.600742,25.966672,303.3,0,2024-04-15 23:14:55,3565
5421,,,MINPUYU50828-23-84%,18082823,15,0.2,120.600292,25.966795,285.6,0,2024-04-15 23:20:52,3647
5459,,,MINPUYU50828-23-84%,18082823,15,0.2,120.600007,25.966885,282.9,0,2024-04-15 23:24:51,3698
5215,,,MINPUYU50828-23-85%,18082823,15,0.2,120.599733,25.966982,297.4,0,2024-04-15 23:28:50,3529
5088,,,MINPUYU50828-23-84%,18082823,15,0.3,120.599537,25.966938,256.2,0,2024-04-15 23:30:51,3442
5088,,,MINPUYU50828-23-84%,18082823,15,0.2,120.59916,25.967132,328.0,0,2024-04-15 23:36:51,3448
5296,,,MINPUYU50828-23-84%,18082823,15,0.2,120.598852,25.967205,285.5,0,2024-04-15 23:40:52,3575
5204,,,MINPUYU50828-23-84%,18082823,15,0.3,120.598532,25.967277,276.6,0,2024-04-15 23:44:52,3511
5422,,,MINPUYU50828-23-85%,18082823,15,0.2,120.598253,25.967372,313.6,0,2024-04-15 23:48:50,3644
5219,,,MINPUYU50828-23-84%,18082823,15,0.2,120.597632,25.967528,302.1,0,2024-04-15 23:56:50,3567
5374,,,MINPUYU50828-23-84%,18082823,15,0.2,120.597305,25.967568,293.5,0,2024-04-16 00:00:47,3660
5653,,,MINPUYU50828-23-84%,18082823,15,0.2,120.597,25.967633,273.2,0,2024-04-16 00:04:44,3794
5695,,,MINPUYU50828-23-84%,18082823,15,0.2,120.596682,25.967698,278.8,0,2024-04-16 00:08:42,3800
5262,,,MINPUYU50828-23-84%,18082823,15,0.2,120.596358,25.967768,291.9,0,2024-04-16 00:12:41,3552
5190,,,MINPUYU50828-23-84%,18082823,15,0.2,120.596028,25.967823,275.9,0,2024-04-16 00:16:47,3508
5268,,,MINPUYU50828-23-84%,18082823,15,0.2,120.595723,25.967902,283.4,0,2024-04-16 00:20:44,3513
4857,,,MINPUYU50828-23-84%,18082823,15,0.2,120.59558,25.967928,281.6,0,2024-04-16 00:22:35,3214
5218,,,MINPUYU50828-23-84%,18082823,15,0.2,120.595122,25.968027,281.1,0,2024-04-16 00:28:39,3443
5230,,,MINPUYU50828-23-84%,18082823,15,0.2,120.594665,25.968125,284.0,0,2024-04-16 00:34:41,3511
5361,,,MINPUYU50828-23-84%,18082823,15,0.2,120.594387,25.96819,290.3,0,2024-04-16 00:38:42,3633
5363,,,MINPUYU50828-23-84%,18082823,15,0.2,120.594093,25.968247,278.8,0,2024-04-16 00:42:42,3610
5362,,,MINPUYU50828-23-84%,18082823,15,0.2,120.593768,25.968313,282.6,0,2024-04-16 00:46:40,3603
5125,,,MINPUYU50828-23-84%,18082823,15,0.2,120.59351,25.96833,304.7,0,2024-04-16 00:50:39,3496
5094,,,MINPUYU50828-23-84%,18082823,15,0.2,120.593237,25.968402,286.8,0,2024-04-16 00:54:31,3459
5271,,,MINPUYU50828-23-84%,18082823,15,0.2,120.592957,25.968428,275.9,0,2024-04-16 00:58:37,3544
4969,,,MINPUYU50828-23-84%,18082823,15,0.2,120.59269,25.968488,279.3,0,2024-04-16 01:02:39,3366
5207,,,MINPUYU50828-23-84%,18082823,15,0.1,120.59246,25.968563,287.3,0,2024-04-16 01:06:35,3454
4969,,,MINPUYU50828-23-84%,18082823,15,0.2,120.592182,25.968583,270.7,0,2024-04-16 01:10:39,3380
5131,,,MINPUYU50828-23-84%,18082823,15,0.1,120.591938,25.96866,286.4,0,2024-04-16 01:14:42,3497
5254,,,MINPUYU50828-23-84%,18082823,15,0.2,120.591685,25.968687,268.0,0,2024-04-16 01:18:38,3570
5087,,,MINPUYU50828-23-84%,18082823,15,0.1,120.591507,25.968742,270.0,0,2024-04-16 01:22:30,3427
5181,,,MINPUYU50828-23-84%,18082823,15,0.1,120.59124,25.968787,272.6,0,2024-04-16 01:26:30,3486
5270,,,MINPUYU50828-23-84%,18082823,15,0.1,120.591017,25.968817,275.0,0,2024-04-16 01:30:27,3527
5223,,,MINPUYU50828-23-84%,18082823,15,0.1,120.590805,25.96885,286.0,0,2024-04-16 01:34:26,3521
4880,,,MINPUYU50828-23-84%,18082823,15,0.1,120.590595,25.968877,271.1,0,2024-04-16 01:38:28,3316
